-9.0054510E-2 -4.2060490E-6
-5.9947490E-2 -2.8123200E-6
-2.9977800E-2 -1.4051490E-6
2.7087330E-4 -1.5672160E-8
9.5502440E-3 4.4525540E-7
2.0089920E-2 9.4861680E-7
2.9870990E-2 1.4736720E-6
3.9994240E-2 1.9431140E-6
4.9969200E-2 2.5712960E-6
6.0046670E-2 3.0636840E-6
7.0010190E-2 3.6769690E-6
7.9973700E-2 4.3208090E-6
9.0016840E-2 5.0000870E-6
1.0000320E-1 5.8098320E-6
1.0998960E-1 6.6603410E-6
1.2002130E-1 7.6836000E-6
1.2991670E-1 8.7613810E-6
1.3993690E-1 1.0315190E-5
1.4995770E-1 1.2185570E-5
1.5996650E-1 1.4339270E-5
1.6999860E-1 1.7354100E-5
1.7998460E-1 2.1171510E-5
1.8997100E-1 2.6828900E-5
1.9999170E-1 3.3203030E-5
2.0998910E-1 4.2336280E-5
2.1993210E-1 5.3475920E-5
2.2999810E-1 7.0409250E-5
2.3979090E-1 9.2320920E-5
2.4990270E-1 1.2500960E-4
2.5999160E-1 1.6105570E-4
2.6988700E-1 2.2088880E-4
2.7988430E-1 2.9490610E-4
2.9006480E-1 4.1377200E-4
2.9998250E-1 5.4925190E-4
3.1008290E-1 7.4605530E-4
3.1988670E-1 9.6956270E-4
3.2996460E-1 1.3565270E-3
3.3992820E-1 1.7569470E-3
3.4993700E-1 2.3117400E-3
3.5996910E-1 2.8967240E-3
3.7008090E-1 3.7577150E-3
3.7989620E-1 4.6934580E-3
3.9003090E-1 5.9654140E-3
3.9993720E-1 7.1727580E-3
4.1003750E-1 8.6502560E-3
4.1988710E-1 1.0050450E-2
4.2995360E-1 1.1935680E-2
4.3991710E-1 1.3536320E-2
4.4989200E-1 1.5602740E-2
4.5992370E-1 1.7589200E-2
4.7002410E-1 1.9996240E-2
4.8001050E-1 2.2086400E-2
4.9000840E-1 2.4451150E-2
5.0005150E-1 2.6574920E-2
5.0994680E-1 2.9091460E-2
5.2000140E-1 3.1554700E-2
