-9.0033050E-2 -4.1998430E-6
-5.9948920E-2 -2.8050740E-6
-3.0103680E-2 -1.3981990E-6
3.5569070E-4 -1.6472100E-8
9.5091460E-3 4.5117390E-7
2.0051390E-2 9.4265740E-7
3.0099390E-2 1.4453580E-6
3.9937500E-2 2.0079350E-6
4.9890040E-2 2.5191620E-6
5.9944630E-2 3.0886480E-6
6.9942470E-2 3.6294800E-6
7.9963210E-2 4.2976120E-6
8.9961050E-2 4.9871710E-6
1.0006140E-1 5.8608330E-6
1.0999110E-1 6.6652030E-6
1.1996600E-1 7.6891120E-6
1.3005500E-1 8.7409790E-6
1.3997320E-1 1.0303380E-5
1.4992520E-1 1.2172440E-5
1.5999170E-1 1.4228180E-5
1.7002390E-1 1.7313810E-5
1.7998740E-1 2.1101120E-5
1.8989420E-1 2.6834580E-5
1.9998310E-1 3.3154300E-5
2.0996950E-1 4.2341040E-5
2.1998170E-1 5.3611930E-5
2.2993370E-1 7.0275300E-5
2.3981760E-1 9.2592060E-5
2.4996380E-1 1.2491880E-4
2.5989340E-1 1.6079140E-4
2.6992560E-1 2.2017330E-4
2.7990060E-1 2.9405840E-4
2.8998990E-1 4.1036890E-4
2.9997630E-1 5.4706890E-4
3.1007670E-1 7.4120190E-4
3.1992630E-1 9.7368400E-4
3.2991310E-1 1.3497680E-3
3.4004780E-1 1.7566270E-3
3.4995460E-1 2.3055770E-3
3.5991810E-1 2.9014650E-3
3.6983630E-1 3.7431720E-3
3.7992530E-1 4.6845510E-3
3.8996890E-1 5.9283640E-3
3.9998960E-1 7.1647040E-3
4.1002180E-1 8.6113380E-3
4.1991710E-1 1.0092510E-2
4.2999460E-1 1.1942830E-2
4.3992420E-1 1.3541180E-2
4.4995640E-1 1.5594880E-2
4.5994280E-1 1.7572690E-2
4.7004370E-1 1.9941540E-2
4.8001860E-1 2.2053750E-2
4.9001650E-1 2.4395380E-2
4.9998000E-1 2.6620550E-2
5.0992110E-1 2.9083250E-2
5.2002140E-1 3.1605620E-2
