-8.9998250E-2 -4.0957770E-6
-5.9902670E-2 -2.8257820E-6
-3.0035500E-2 -1.4011040E-6
-2.9805300E-4 -6.0367570E-9
1.0392490E-2 4.8890660E-7
1.9753220E-2 9.6413240E-7
2.9962540E-2 1.4655070E-6
4.0029050E-2 2.0141320E-6
5.0072190E-2 2.5159720E-6
5.9933190E-2 3.0752470E-6
6.9953920E-2 3.6758570E-6
8.0008510E-2 4.3061990E-6
9.0029240E-2 5.0055790E-6
1.0000420E-1 5.7384950E-6
1.0992190E-1 6.6406770E-6
1.2002230E-1 7.6504440E-6
1.2997480E-1 8.9828900E-6
1.4001800E-1 1.0374930E-5
1.5007260E-1 1.2142180E-5
1.5997930E-1 1.4572510E-5
1.7002300E-1 1.7481830E-5
1.7999790E-1 2.1325930E-5
1.9001820E-1 2.5958130E-5
1.9991350E-1 3.3001500E-5
2.1002530E-1 4.1992170E-5
2.1995690E-1 5.5455540E-5
2.2994330E-1 7.1375340E-5
2.4012370E-1 9.4659190E-5
2.4991610E-1 1.2300420E-4
2.5998260E-1 1.7036430E-4
2.6999140E-1 2.2465990E-4
2.7996680E-1 3.0420420E-4
2.8990750E-1 3.9503330E-4
2.9991670E-1 5.4496500E-4
3.0984590E-1 7.2720320E-4
3.2008360E-1 1.0143040E-3
3.3000140E-1 1.2904760E-3
3.3988520E-1 1.7438070E-3
3.4994030E-1 2.2748450E-3
3.5998340E-1 3.0381420E-3
3.7000420E-1 3.8016120E-3
3.7999060E-1 4.8000630E-3
3.8997700E-1 5.7799690E-3
3.9990660E-1 7.1338170E-3
4.0989300E-1 8.5153640E-3
4.1998200E-1 1.0287310E-2
4.2994550E-1 1.1824550E-2
4.3998910E-1 1.3890400E-2
4.4983860E-1 1.5709460E-2
4.5995040E-1 1.7801370E-2
4.6994830E-1 1.9666780E-2
4.7996900E-1 2.2019970E-2
4.8998980E-1 2.4241640E-2
5.0006720E-1 2.6887390E-2
5.0998540E-1 2.9179170E-2
5.2006290E-1 3.1720060E-2
