-9.0044020E-2 -4.2069710E-6
-5.9914110E-2 -2.8151950E-6
-2.9943940E-2 -1.4142260E-6
3.8865210E-4 -1.5767840E-8
9.5420780E-3 4.4782250E-7
2.0110100E-2 9.5353450E-7
3.0087950E-2 1.4554260E-6
3.9915080E-2 1.9820550E-6
5.0015450E-2 2.5641530E-6
5.9956070E-2 3.1347750E-6
6.9999220E-2 3.7315190E-6
7.9974170E-2 4.4009760E-6
8.9994910E-2 5.1150000E-6
1.0002710E-1 5.9738190E-6
1.1002490E-1 6.9033890E-6
1.1997700E-1 8.0139540E-6
1.2995200E-1 9.2324150E-6
1.4001800E-1 1.1033990E-5
1.4998150E-1 1.3121610E-5
1.5997930E-1 1.5670240E-5
1.6998860E-1 1.9172790E-5
1.7992930E-1 2.3735980E-5
1.9002960E-1 3.0341530E-5
1.9989060E-1 3.8220550E-5
2.0993420E-1 4.9272730E-5
2.1987720E-1 6.2715200E-5
2.2990890E-1 8.3826800E-5
2.4002080E-1 1.1274590E-4
2.4996190E-1 1.5116390E-4
2.5990250E-1 1.9610000E-4
2.7009440E-1 2.7042510E-4
2.7993250E-1 3.6267490E-4
2.9003290E-1 5.1021200E-4
2.9998490E-1 6.7408480E-4
3.1004000E-1 9.1233480E-4
3.1998060E-1 1.1972380E-3
3.3003570E-1 1.6335880E-3
3.3994250E-1 2.0986830E-3
3.4997420E-1 2.7219170E-3
3.5993810E-1 3.3738950E-3
3.6984440E-1 4.3144540E-3
3.7996770E-1 5.3210180E-3
3.8988590E-1 6.6634490E-3
4.0002060E-1 7.9058630E-3
4.1002990E-1 9.4263700E-3
4.1997050E-1 1.0984540E-2
4.3000270E-1 1.2747410E-2
4.3993190E-1 1.4349800E-2
4.4992970E-1 1.6423180E-2
4.5996190E-1 1.8411980E-2
4.6989150E-1 2.0819620E-2
4.7988940E-1 2.2895890E-2
4.9001220E-1 2.5267620E-2
4.9994180E-1 2.7370540E-2
5.0989390E-1 2.9863340E-2
5.1997180E-1 3.2311540E-2
