-8.9999680E-2 -4.1491600E-6
-5.9983730E-2 -2.8138470E-6
-3.0058380E-2 -1.3877510E-6
2.0137430E-4 -1.5359260E-8
9.8402200E-3 4.4939840E-7
2.0090430E-2 9.5513160E-7
3.0111310E-2 1.4554500E-6
3.9949420E-2 1.9750480E-6
4.9958710E-2 2.5956380E-6
6.0002330E-2 3.1381220E-6
7.0034500E-2 3.7731660E-6
8.0043790E-2 4.3664950E-6
9.0007780E-2 5.1138140E-6
9.9914550E-2 5.9335330E-6
1.0992380E-1 6.9419820E-6
1.1996750E-1 8.0448280E-6
1.2997670E-1 9.3898510E-6
1.4001990E-1 1.1190760E-5
1.4999530E-1 1.3252890E-5
1.6001610E-1 1.6002780E-5
1.6999100E-1 1.9320420E-5
1.7995500E-1 2.4048360E-5
1.8994140E-1 3.0254480E-5
2.0000790E-1 3.8801650E-5
2.0996000E-1 5.0036690E-5
2.1999450E-1 6.3542030E-5
2.3001530E-1 8.5468130E-5
2.4001310E-1 1.1488750E-4
2.4988600E-1 1.5361350E-4
2.5994060E-1 2.0113680E-4
2.6989320E-1 2.7669830E-4
2.7990250E-1 3.7352510E-4
2.8992320E-1 5.2234600E-4
2.9996680E-1 6.8992120E-4
3.0997660E-1 9.2933490E-4
3.1995150E-1 1.2275630E-3
3.3009770E-1 1.6390030E-3
3.3990190E-1 2.1424670E-3
3.5005950E-1 2.7542970E-3
3.5994340E-1 3.4466740E-3
3.7000990E-1 4.3827300E-3
3.7990520E-1 5.4245420E-3
3.9005140E-1 6.7563340E-3
3.9985560E-1 7.9961010E-3
4.0992210E-1 9.4973950E-3
4.1997720E-1 1.1075090E-2
4.2997500E-1 1.2794540E-2
4.3991610E-1 1.4474000E-2
4.4992540E-1 1.6535250E-2
4.5992370E-1 1.8560570E-2
4.7005840E-1 2.0941620E-2
4.8002200E-1 2.2986050E-2
4.9000880E-1 2.5309740E-2
4.9999520E-1 2.7371570E-2
5.0994780E-1 2.9954210E-2
5.1999140E-1 3.2348560E-2
