-8.9986320E-2 -4.1320050E-6
-6.0073380E-2 -2.8080720E-6
-2.9943940E-2 -1.3801090E-6
-2.4765730E-5 -1.5064730E-8
1.0108530E-2 4.5529210E-7
2.0134690E-2 9.4759660E-7
2.9973980E-2 1.4441940E-6
4.0051460E-2 1.9640970E-6
4.9992080E-2 2.5815660E-6
5.9955600E-2 3.0984880E-6
7.0010190E-2 3.7115820E-6
7.9905510E-2 4.2596970E-6
8.9925770E-2 4.9875340E-6
9.9968910E-2 5.7213970E-6
1.1001250E-1 6.7173330E-6
1.1991880E-1 7.6808120E-6
1.3005350E-1 8.9355910E-6
1.3991400E-1 1.0248630E-5
1.4990040E-1 1.2204710E-5
1.6000080E-1 1.4593260E-5
1.6996430E-1 1.7178990E-5
1.7996220E-1 2.1169780E-5
1.8994810E-1 2.6065190E-5
1.9991160E-1 3.3492400E-5
2.1003480E-1 4.2259150E-5
2.1990920E-1 5.3070590E-5
2.2988410E-1 7.0420840E-5
2.3997350E-1 9.2504150E-5
2.4994850E-1 1.2401210E-4
2.6003740E-1 1.6429140E-4
2.6994370E-1 2.2120190E-4
2.7996440E-1 2.9861160E-4
2.8998470E-1 4.1254260E-4
2.9998250E-1 5.4897950E-4
3.0995750E-1 7.3999540E-4
3.1990960E-1 9.6446530E-4
3.2997610E-1 1.3126020E-3
3.3988240E-1 1.7562510E-3
3.4997130E-1 2.2968480E-3
3.5998060E-1 2.9408800E-3
3.6992120E-1 3.7636830E-3
3.7995340E-1 4.7277040E-3
3.8992830E-1 5.9585180E-3
4.0007400E-1 7.1662680E-3
4.0983250E-1 8.6190220E-3
4.1986470E-1 1.0003510E-2
4.2998740E-1 1.1903820E-2
4.3997380E-1 1.3616850E-2
4.4992640E-1 1.5612590E-2
4.5999240E-1 1.7659870E-2
4.7001270E-1 2.0010720E-2
4.7990800E-1 2.2093360E-2
4.9000840E-1 2.4412930E-2
4.9996040E-1 2.6480500E-2
5.1015190E-1 2.9071180E-2
5.2000140E-1 3.1517040E-2
