-8.9976310E-2 -4.1667500E-6
-6.0040000E-2 -2.8258050E-6
-3.0001160E-2 -1.4041580E-6
-6.9969890E-4 -1.6546810E-8
1.0162890E-2 5.0954530E-7
1.9829930E-2 9.8127430E-7
2.9985430E-2 1.4392100E-6
4.0074350E-2 2.0494590E-6
5.0049300E-2 2.5767260E-6
6.0024740E-2 3.1700490E-6
7.0011140E-2 3.7577300E-6
8.0111500E-2 4.4316950E-6
8.9983940E-2 5.1992940E-6
1.0007290E-1 6.0483580E-6
1.0999110E-1 7.0418390E-6
1.1996600E-1 8.1626170E-6
1.2995240E-1 9.6161640E-6
1.3987060E-1 1.1430170E-5
1.5002820E-1 1.3696410E-5
1.5993450E-1 1.6503690E-5
1.6996670E-1 2.0283460E-5
1.7996450E-1 2.5517630E-5
1.9000820E-1 3.2204420E-5
1.9992590E-1 4.1241550E-5
2.1006060E-1 5.2625520E-5
2.1997020E-1 6.9638570E-5
2.2983120E-1 9.1447930E-5
2.3998880E-1 1.2442590E-4
2.4992990E-1 1.6182940E-4
2.5993920E-1 2.2274210E-4
2.7000520E-1 3.0075620E-4
2.7986620E-1 4.2250610E-4
2.9004670E-1 5.5826080E-4
2.9998780E-1 7.5781040E-4
3.0995130E-1 9.7783030E-4
3.2001780E-1 1.3577640E-3
3.3001570E-1 1.7727370E-3
3.3996770E-1 2.3104440E-3
3.4995460E-1 2.9005370E-3
3.5995240E-1 3.7405640E-3
3.6991600E-1 4.6664700E-3
3.7990240E-1 5.8820640E-3
3.9000320E-1 7.0240030E-3
3.9996670E-1 8.4131530E-3
4.0989640E-1 9.7134090E-3
4.1997390E-1 1.1500220E-2
4.3002890E-1 1.3076560E-2
4.3991280E-1 1.5041050E-2
4.4993350E-1 1.6969610E-2
4.5997710E-1 1.9264310E-2
4.7003220E-1 2.1248490E-2
4.8003010E-1 2.3495690E-2
4.8999360E-1 2.5484500E-2
5.0001430E-1 2.7980790E-2
5.0996690E-1 3.0305040E-2
