-9.0043540E-2 -4.1379640E-6
-5.9891220E-2 -2.7822060E-6
-3.0035020E-2 -1.4373530E-6
-1.5550850E-4 -1.7924150E-9
1.0150940E-2 4.5929640E-7
1.9833150E-2 9.2531700E-7
2.9996870E-2 1.3936060E-6
3.9914610E-2 1.9858420E-6
4.9992080E-2 2.5058730E-6
6.0000900E-2 3.1483180E-6
6.9953440E-2 3.6940220E-6
7.9985140E-2 4.3530760E-6
9.0051170E-2 4.9631270E-6
1.0012870E-1 5.7794020E-6
1.0992100E-1 6.6288320E-6
1.2014680E-1 7.7968230E-6
1.3000770E-1 8.9603760E-6
1.3998270E-1 1.0376320E-5
1.4999150E-1 1.2477830E-5
1.5995500E-1 1.4684890E-5
1.6999860E-1 1.7826720E-5
1.8006470E-1 2.1247480E-5
1.8995950E-1 2.6652040E-5
1.9992300E-1 3.3328300E-5
2.0993230E-1 4.3599850E-5
2.1994350E-1 5.5627330E-5
2.2990700E-1 7.0783850E-5
2.4005320E-1 9.4775560E-5
2.4993710E-1 1.2760750E-4
2.5984330E-1 1.6980040E-4
2.6995520E-1 2.2646740E-4
2.7991870E-1 3.0438140E-4
2.8998470E-1 4.1131910E-4
2.9988000E-1 5.6490910E-4
3.0990080E-1 7.5359970E-4
3.1985280E-1 1.0096330E-3
3.2996460E-1 1.3395470E-3
3.3984800E-1 1.7573540E-3
3.5009670E-1 2.3299360E-3
3.5998060E-1 2.9917010E-3
3.7006950E-1 3.7899330E-3
3.7999870E-1 4.7309490E-3
3.9011050E-1 5.8539210E-3
3.9991470E-1 7.1665570E-3
4.0986680E-1 8.5504110E-3
4.1992140E-1 1.0068940E-2
4.3004470E-1 1.1757840E-2
4.3987130E-1 1.3514890E-2
4.4993730E-1 1.5320030E-2
4.5990130E-1 1.7303600E-2
4.7001270E-1 1.9376960E-2
4.8002200E-1 2.1657140E-2
4.9001980E-1 2.3775100E-2
4.9996040E-1 2.6049480E-2
5.0995830E-1 2.8112990E-2
5.1999040E-1 3.0670670E-2
