-9.0044020E-2 -4.1559380E-6
-5.9925560E-2 -2.8037210E-6
-2.9978280E-2 -1.4160010E-6
5.2958730E-5 -1.6799500E-9
9.6162560E-3 4.3260160E-7
2.0212590E-2 9.5616160E-7
3.0042650E-2 1.4895340E-6
3.9960380E-2 1.9566960E-6
5.0015450E-2 2.5189510E-6
5.9921740E-2 3.0596510E-6
6.9931030E-2 3.7221360E-6
7.9928870E-2 4.3174840E-6
9.0017800E-2 5.0775960E-6
1.0020920E-1 5.7751390E-6
1.0988810E-1 6.7184010E-6
1.1997700E-1 7.7542210E-6
1.2981510E-1 9.0178220E-6
1.4009760E-1 1.0466860E-5
1.4997010E-1 1.2322520E-5
1.5996790E-1 1.4856650E-5
1.6996570E-1 1.7893540E-5
1.7999790E-1 2.1875090E-5
1.8991570E-1 2.7108050E-5
2.0000460E-1 3.4189130E-5
2.0996810E-1 4.4232870E-5
2.2004800E-1 5.7014290E-5
2.3001150E-1 7.5064050E-5
2.3979280E-1 9.5591680E-5
2.4984790E-1 1.3316980E-4
2.5995970E-1 1.7528170E-4
2.6990030E-1 2.3624040E-4
2.7987530E-1 3.0770670E-4
2.8991890E-1 4.2496160E-4
2.9992820E-1 5.7061970E-4
3.1011960E-1 7.9889550E-4
3.1995820E-1 1.0480820E-3
3.3014970E-1 1.3822090E-3
3.3996490E-1 1.8254560E-3
3.5007670E-1 2.4408680E-3
3.5990380E-1 3.0993930E-3
3.7000420E-1 3.9339080E-3
3.7979700E-1 4.7982070E-3
3.8990880E-1 6.0166310E-3
3.9996340E-1 7.2797310E-3
4.1000700E-1 8.9119640E-3
4.2006160E-1 1.0378630E-2
4.3000270E-1 1.2203430E-2
4.4000050E-1 1.3934420E-2
4.4994120E-1 1.5892520E-2
4.5998480E-1 1.7698260E-2
4.7011950E-1 1.9980760E-2
4.8000340E-1 2.2163630E-2
4.9003510E-1 2.4766500E-2
5.0010160E-1 2.6955170E-2
5.0999690E-1 2.9460150E-2
5.1998330E-1 3.1638380E-2
