-8.9986800E-2 -4.1585370E-6
-6.0050960E-2 -2.8172870E-6
-3.0001160E-2 -1.3981880E-6
-7.6094270E-4 -1.8532260E-8
1.0341850E-2 5.1058050E-7
1.9598900E-2 9.6257010E-7
2.9996870E-2 1.4395770E-6
3.9903640E-2 2.0573040E-6
5.0037860E-2 2.5730280E-6
6.0001850E-2 3.1785820E-6
6.9953920E-2 3.7234040E-6
7.9974170E-2 4.4132100E-6
8.9926720E-2 5.1443510E-6
1.0001560E-1 6.0456480E-6
1.1000200E-1 7.0017800E-6
1.2004520E-1 8.1655960E-6
1.2992910E-1 9.5497740E-6
1.3998370E-1 1.1352360E-5
1.5005020E-1 1.3602930E-5
1.5993360E-1 1.6211870E-5
1.6996570E-1 1.9971890E-5
1.7995210E-1 2.4867350E-5
1.9000670E-1 3.1683400E-5
1.9995930E-1 4.0428770E-5
2.1000240E-1 5.1995300E-5
2.2011660E-1 6.8100110E-5
2.2988610E-1 8.9497570E-5
2.3997550E-1 1.2130500E-4
2.4991610E-1 1.5870250E-4
2.5993680E-1 2.1720240E-4
2.6995750E-1 2.9380080E-4
2.7987530E-1 4.1125300E-4
2.8989600E-1 5.4366050E-4
2.9991670E-1 7.3613920E-4
3.0988030E-1 9.5170970E-4
3.1994680E-1 1.3114550E-3
3.3001280E-1 1.7307680E-3
3.3993100E-1 2.2554900E-3
3.4995130E-1 2.8489980E-3
3.6007450E-1 3.6641580E-3
3.6992450E-1 4.5828710E-3
3.8003640E-1 5.7738850E-3
3.8995410E-1 6.9104270E-3
3.9996340E-1 8.2744730E-3
4.0993830E-1 9.5759350E-3
4.1994760E-1 1.1352990E-2
4.3007090E-1 1.2948420E-2
4.3992040E-1 1.4887410E-2
4.4996400E-1 1.6809580E-2
4.5997330E-1 1.9103090E-2
4.7003940E-1 2.1083210E-2
4.8000340E-1 2.3314740E-2
4.9000120E-1 2.5295420E-2
5.0001000E-1 2.7798090E-2
5.0997400E-1 3.0136780E-2
