-9.0088840E-2 -4.1058230E-6
-5.9959410E-2 -2.8222090E-6
-3.0069350E-2 -1.3979220E-6
-1.4185910E-5 -1.9501130E-9
1.0370050E-2 4.8782500E-7
1.9798990E-2 9.6322540E-7
3.0042170E-2 1.4647980E-6
4.0028570E-2 2.0137360E-6
5.0037860E-2 2.5120210E-6
5.9932710E-2 3.0711020E-6
6.9964410E-2 3.6708830E-6
7.9985140E-2 4.3020450E-6
8.9982990E-2 4.9989470E-6
9.9980350E-2 5.7503680E-6
1.1011510E-1 6.6418920E-6
1.2004420E-1 7.6430900E-6
1.3001920E-1 8.9657640E-6
1.3986870E-1 1.0357980E-5
1.5000300E-1 1.2129890E-5
1.5996650E-1 1.4510340E-5
1.7005540E-1 1.7441680E-5
1.7998460E-1 2.1282280E-5
1.9007350E-1 2.5935880E-5
1.9998030E-1 3.2864380E-5
2.0996670E-1 4.1858450E-5
2.2008040E-1 5.5267780E-5
2.2994140E-1 7.0958990E-5
2.4012140E-1 9.4138860E-5
2.4997090E-1 1.2238280E-4
2.5993440E-1 1.6936540E-4
2.6992080E-1 2.2305760E-4
2.7996440E-1 3.0222420E-4
2.8982540E-1 3.9247260E-4
2.9998250E-1 5.4135380E-4
3.0988930E-1 7.2353820E-4
3.1997820E-1 1.0087110E-3
3.2999850E-1 1.2900610E-3
3.3997340E-1 1.7374180E-3
3.5005140E-1 2.2630640E-3
3.5991240E-1 3.0225870E-3
3.7002370E-1 3.7880780E-3
3.7996480E-1 4.7709900E-3
3.8983680E-1 5.7650300E-3
3.9984610E-1 7.0998590E-3
4.0994640E-1 8.5143690E-3
4.1983030E-1 1.0255640E-2
4.2998740E-1 1.1811700E-2
4.3995140E-1 1.3865370E-2
4.4996020E-1 1.5669350E-2
4.5995810E-1 1.7762410E-2
4.6991010E-1 1.9621430E-2
4.7997620E-1 2.1983280E-2
4.9000840E-1 2.4211330E-2
5.0009730E-1 2.6875590E-2
5.1002650E-1 2.9158650E-2
5.2001290E-1 3.1697210E-2
