-9.0112210E-2 -4.2161010E-6
-6.0016630E-2 -2.8136090E-6
-2.9955390E-2 -1.4117540E-6
6.9493060E-4 -2.8553870E-10
9.9849700E-3 4.5954880E-7
1.9980550E-2 9.4989330E-7
3.0076980E-2 1.4424310E-6
3.9971830E-2 1.9813560E-6
4.9958230E-2 2.5185070E-6
5.9865000E-2 3.0725840E-6
6.9908140E-2 3.6676790E-6
7.9951760E-2 4.2609990E-6
9.0029240E-2 4.9396480E-6
9.9913120E-2 5.7300640E-6
1.1013890E-1 6.6200740E-6
1.1991980E-1 7.5750010E-6
1.3002010E-1 8.6978630E-6
1.3986970E-1 9.9224760E-6
1.5005020E-1 1.1795970E-5
1.5997930E-1 1.3924770E-5
1.6996570E-1 1.6380610E-5
1.7996360E-1 2.0108740E-5
1.9001820E-1 2.4681200E-5
2.0000460E-1 3.1634700E-5
2.1003680E-1 3.9418610E-5
2.2005940E-1 5.0796690E-5
2.2989750E-1 6.4592920E-5
2.3991820E-1 8.5330450E-5
2.4988220E-1 1.1405650E-4
2.5995970E-1 1.5312970E-4
2.6988890E-1 1.9825720E-4
2.7998970E-1 2.7139950E-4
2.8990750E-1 3.6287210E-4
2.9990530E-1 5.0843760E-4
3.0984640E-1 6.7580120E-4
3.2014040E-1 9.1260740E-4
3.2988740E-1 1.1917320E-3
3.4003350E-1 1.6458740E-3
3.4998560E-1 2.1122410E-3
3.6007500E-1 2.7610320E-3
3.6985590E-1 3.4126620E-3
3.8012740E-1 4.3748950E-3
3.8980630E-1 5.3833130E-3
4.0002060E-1 6.7289300E-3
4.1001840E-1 8.0166610E-3
4.2011880E-1 9.5207100E-3
4.2995690E-1 1.1135740E-2
4.3994330E-1 1.2913090E-2
4.5004370E-1 1.4518960E-2
4.5985940E-1 1.6566840E-2
4.6995970E-1 1.8529580E-2
4.8002620E-1 2.0838160E-2
4.9009230E-1 2.2946300E-2
5.0003290E-1 2.5203320E-2
5.0995110E-1 2.7389080E-2
5.2000620E-1 2.9763130E-2
5.2996970E-1 3.2232760E-2
