-9.0010640E-2 -4.1463350E-6
-5.9948920E-2 -2.8178180E-6
-2.9989720E-2 -1.3985790E-6
8.0445410E-4 3.9150900E-11
9.9237860E-3 4.5725070E-7
1.9986600E-2 9.4812230E-7
3.0008320E-2 1.4271650E-6
3.9903640E-2 1.9879660E-6
4.9946780E-2 2.5086370E-6
5.9967520E-2 3.1024050E-6
6.9953920E-2 3.6905310E-6
8.0020430E-2 4.3159960E-6
8.9904310E-2 5.0262220E-6
1.0002760E-1 5.7853900E-6
1.0993390E-1 6.7271390E-6
1.1990930E-1 7.7264520E-6
1.2991810E-1 8.9489190E-6
1.3996170E-1 1.0265470E-5
1.4992520E-1 1.2311040E-5
1.5999170E-1 1.4652080E-5
1.7001250E-1 1.7516780E-5
1.7994170E-1 2.1489080E-5
1.8998530E-1 2.6695400E-5
1.9999460E-1 3.4249720E-5
2.1000390E-1 4.3133770E-5
2.2003840E-1 5.6252790E-5
2.2988840E-1 7.0955520E-5
2.4006840E-1 9.4995750E-5
2.4996380E-1 1.2769670E-4
2.5990490E-1 1.7142110E-4
2.6997090E-1 2.2220290E-4
2.7998070E-1 3.0613760E-4
2.8990980E-1 4.1018920E-4
3.0011320E-1 5.7635390E-4
3.0998560E-1 7.6119690E-4
3.2006310E-1 1.0294880E-3
3.3003850E-1 1.3468140E-3
3.3997920E-1 1.8357860E-3
3.4998850E-1 2.3542530E-3
3.5999770E-1 3.0459890E-3
3.6990450E-1 3.7614260E-3
3.8009640E-1 4.8006790E-3
3.8993450E-1 5.9004330E-3
3.9989850E-1 7.3590630E-3
4.1002180E-1 8.7072440E-3
4.2003110E-1 1.0334330E-2
4.2982390E-1 1.2016400E-2
4.3991280E-1 1.3869080E-2
4.4996790E-1 1.5567650E-2
4.5991990E-1 1.7764450E-2
4.6997500E-1 1.9836680E-2
4.8005290E-1 2.2347470E-2
4.9001650E-1 2.4515290E-2
5.0001430E-1 2.6944970E-2
5.1004650E-1 2.9079200E-2
5.2009010E-1 3.1683830E-2
