-9.0067390E-2 -4.1332770E-6
-5.9926030E-2 -2.8133800E-6
-2.9966830E-2 -1.3528080E-6
6.1130520E-4 -4.6317440E-9
1.0207650E-2 4.6103860E-7
1.9988950E-2 9.5193540E-7
3.0019760E-2 1.4737600E-6
4.0097240E-2 1.9885360E-6
4.9969670E-2 2.5937790E-6
5.9853550E-2 3.1157180E-6
6.9908620E-2 3.7202640E-6
8.0054280E-2 4.2689570E-6
8.9961050E-2 5.0460020E-6
1.0001610E-1 5.8194980E-6
1.1005930E-1 6.8500650E-6
1.1988640E-1 7.8367630E-6
1.2996390E-1 9.1324510E-6
1.3990500E-1 1.0792280E-5
1.5006210E-1 1.2605630E-5
1.5995740E-1 1.5081780E-5
1.6997810E-1 1.7840940E-5
1.8002180E-1 2.2214530E-5
1.8995090E-1 2.7578590E-5
1.9996020E-1 3.5943610E-5
2.1003770E-1 4.5216180E-5
2.2003840E-1 5.8487700E-5
2.2991090E-1 7.5965830E-5
2.3997740E-1 1.0062080E-4
2.4997520E-1 1.3518890E-4
2.5997300E-1 1.8292040E-4
2.6990270E-1 2.3781950E-4
2.7995780E-1 3.2549470E-4
2.8984170E-1 4.3687620E-4
2.9999920E-1 6.0650290E-4
3.1000850E-1 8.0758890E-4
3.2005170E-1 1.0720770E-3
3.2995840E-1 1.4163520E-3
3.3993390E-1 1.9337760E-3
3.4996600E-1 2.4735700E-3
3.6002060E-1 3.2016970E-3
3.6992740E-1 3.9399080E-3
3.8006210E-1 4.9820600E-3
3.8980910E-1 6.0993130E-3
4.0000100E-1 7.5244490E-3
4.0989640E-1 8.9185240E-3
4.1984840E-1 1.0634720E-2
4.2992640E-1 1.2244660E-2
4.3998150E-1 1.4136730E-2
4.4995640E-1 1.5837040E-2
4.5989750E-1 1.7994430E-2
4.6997500E-1 2.0081150E-2
4.7996140E-1 2.2489980E-2
4.9002790E-1 2.4719790E-2
5.0002570E-1 2.7098490E-2
5.0994400E-1 2.9432000E-2
5.2001000E-1 3.1944530E-2
