9.523E-4 -2.622E-4
1.052E-2 -2.602E-4
2.071E-2 -2.583E-4
3.040E-2 -2.562E-4
4.028E-2 -2.540E-4
5.022E-2 -2.518E-4
6.121E-2 -2.493E-4
7.092E-2 -2.468E-4
8.068E-2 -2.443E-4
9.048E-2 -2.417E-4
1.005E-1 -2.388E-4
1.114E-1 -2.352E-4
1.213E-1 -2.321E-4
1.312E-1 -2.290E-4
1.411E-1 -2.253E-4
1.508E-1 -2.216E-4
1.620E-1 -2.171E-4
1.719E-1 -2.128E-4
1.815E-1 -2.081E-4
1.914E-1 -2.034E-4
2.012E-1 -1.985E-4
2.112E-1 -1.930E-4
2.222E-1 -1.869E-4
2.322E-1 -1.808E-4
2.419E-1 -1.752E-4
2.517E-1 -1.686E-4
2.614E-1 -1.614E-4
2.726E-1 -1.537E-4
2.824E-1 -1.461E-4
2.921E-1 -1.392E-4
3.022E-1 -1.306E-4
3.121E-1 -1.217E-4
3.229E-1 -1.125E-4
3.327E-1 -1.024E-4
3.425E-1 -9.392E-5
3.525E-1 -8.396E-5
3.622E-1 -7.395E-5
3.736E-1 -6.148E-5
3.833E-1 -5.126E-5
3.930E-1 -3.934E-5
4.028E-1 -2.707E-5
4.226E-1 -2.868E-6
4.434E-1 2.561E-5
4.634E-1 5.478E-5
4.841E-1 8.758E-5
5.037E-1 1.193E-4
5.541E-1 2.119E-4
6.047E-1 3.138E-4
6.552E-1 4.180E-4
7.055E-1 5.232E-4
7.558E-1 6.259E-4
8.063E-1 7.233E-4
8.567E-1 8.174E-4
9.070E-1 9.084E-4
9.574E-1 9.949E-4
1.007E+0 1.078E-3
