2.826E-1 3.018E-7
2.922E-1 4.025E-7
3.021E-1 5.031E-7
3.120E-1 6.037E-7
3.230E-1 8.552E-7
3.328E-1 9.558E-7
3.428E-1 1.258E-6
3.527E-1 1.509E-6
3.624E-1 1.912E-6
3.733E-1 2.314E-6
3.832E-1 2.918E-6
3.931E-1 3.572E-6
4.030E-1 4.226E-6
4.226E-1 6.137E-6
4.433E-1 8.804E-6
4.632E-1 1.217E-5
4.839E-1 1.670E-5
5.038E-1 2.244E-5
5.544E-1 4.316E-5
6.046E-1 7.420E-5
6.552E-1 1.163E-4
7.055E-1 1.711E-4
7.559E-1 2.360E-4
8.064E-1 3.100E-4
8.569E-1 3.904E-4
9.070E-1 4.735E-4
9.575E-1 5.576E-4
1.007E+0 6.398E-4
