9.140E-4 -2.633E-4
1.059E-2 -2.610E-4
2.070E-2 -2.592E-4
3.037E-2 -2.571E-4
4.030E-2 -2.549E-4
4.994E-2 -2.526E-4
6.112E-2 -2.500E-4
7.086E-2 -2.474E-4
8.087E-2 -2.449E-4
9.046E-2 -2.422E-4
1.005E-1 -2.396E-4
1.116E-1 -2.361E-4
1.214E-1 -2.329E-4
1.311E-1 -2.295E-4
1.410E-1 -2.257E-4
1.510E-1 -2.221E-4
1.620E-1 -2.173E-4
1.717E-1 -2.130E-4
1.815E-1 -2.087E-4
1.914E-1 -2.039E-4
2.014E-1 -1.985E-4
2.111E-1 -1.931E-4
2.224E-1 -1.872E-4
2.321E-1 -1.810E-4
2.420E-1 -1.751E-4
2.518E-1 -1.686E-4
2.614E-1 -1.612E-4
2.725E-1 -1.532E-4
2.824E-1 -1.457E-4
2.922E-1 -1.391E-4
3.020E-1 -1.302E-4
3.118E-1 -1.218E-4
3.230E-1 -1.121E-4
3.327E-1 -1.024E-4
3.427E-1 -9.297E-5
3.525E-1 -8.321E-5
3.623E-1 -7.350E-5
3.733E-1 -6.117E-5
3.831E-1 -4.970E-5
3.933E-1 -3.884E-5
4.030E-1 -2.676E-5
4.226E-1 -2.364E-6
4.435E-1 2.707E-5
4.630E-1 5.514E-5
4.839E-1 8.819E-5
5.038E-1 1.207E-4
5.543E-1 2.136E-4
6.047E-1 3.137E-4
6.550E-1 4.215E-4
7.055E-1 5.269E-4
7.559E-1 6.272E-4
8.061E-1 7.261E-4
8.566E-1 8.209E-4
9.071E-1 9.100E-4
9.573E-1 9.985E-4
1.007E+0 1.079E-3
