1.0001050E+0 1.3998952E-1
9.8000620E-1 1.3610947E-1
9.5997570E-1 1.3300356E-1
9.4001390E-1 1.2863279E-1
9.2007450E-1 1.2548423E-1
9.0002110E-1 1.2146091E-1
8.7999060E-1 1.1759303E-1
8.5998300E-1 1.1408788E-1
8.3999780E-1 1.1111611E-1
8.2003590E-1 1.0783957E-1
7.9998250E-1 1.0442284E-1
7.8002020E-1 1.0057630E-1
7.6008130E-1 9.7394183E-2
7.4002790E-1 9.4105481E-2
7.2004270E-1 9.0786202E-2
7.0004650E-1 8.8219856E-2
6.8001600E-1 8.4617115E-2
6.6003130E-1 8.1764279E-2
6.4003470E-1 7.8789423E-2
6.2009530E-1 7.6274856E-2
6.0000800E-1 7.3275721E-2
5.8002280E-1 7.0691010E-2
5.6000380E-1 6.7533317E-2
5.4003050E-1 6.4811490E-2
5.2002290E-1 6.2184183E-2
5.0000330E-1 5.9739712E-2
4.8003010E-1 5.7612212E-2
4.5995380E-1 5.5003173E-2
4.3996910E-1 5.2299615E-2
4.1993860E-1 4.8247740E-2
3.9993100E-1 4.5445942E-2
3.7998010E-1 4.2919462E-2
3.5998390E-1 4.0382240E-2
3.3991910E-1 3.7933933E-2
3.1993390E-1 3.5705438E-2
2.9994920E-1 3.3710553E-2
2.7995300E-1 3.1513630E-2
2.5992250E-1 2.9539591E-2
2.3996020E-1 2.7643423E-2
2.1995260E-1 2.5669692E-2
1.9993110E-1 2.3465115E-2
1.7995790E-1 2.1686058E-2
1.5995030E-1 1.9764750E-2
1.3998840E-1 1.7812476E-2
1.2000320E-1 1.5692510E-2
9.9995610E-2 1.3527476E-2
8.0022340E-2 1.1249005E-2
5.9980870E-2 8.8062163E-3
4.0007110E-2 6.1843798E-3
2.0141390E-2 3.6752303E-3
