-1.2900000E+0 1.6888311E+8
-1.2600000E+0 1.6690124E+8
-1.2300000E+0 1.6432936E+8
-1.2000000E+0 1.6170918E+8
-1.1700000E+0 1.5884859E+8
-1.1400000E+0 1.5660648E+8
-1.1100000E+0 1.5377898E+8
-1.0800000E+0 1.5126106E+8
-1.0500000E+0 1.4890030E+8
-1.0200000E+0 1.4586969E+8
-9.9000000E-1 1.4299779E+8
-9.6000000E-1 1.4054865E+8
-9.3000000E-1 1.3772653E+8
-9.0000000E-1 1.3535108E+8
-8.7000000E-1 1.3249598E+8
-8.4000000E-1 1.2973117E+8
-8.1000000E-1 1.2742271E+8
-7.8000000E-1 1.2437157E+8
-7.5000000E-1 1.2178660E+8
-7.2000000E-1 1.1942779E+8
-6.9000000E-1 1.1653562E+8
-6.6000000E-1 1.1367138E+8
-6.3000000E-1 1.1117275E+8
-6.0000000E-1 1.0852844E+8
-5.7000000E-1 1.0599812E+8
-5.4000000E-1 1.0312154E+8
-5.1000000E-1 1.0047963E+8
-4.8000000E-1 9.7875564E+7
-4.5000000E-1 9.4915950E+7
-4.2000000E-1 9.2293307E+7
-3.9000000E-1 8.9758054E+7
-3.6000000E-1 8.7111467E+7
-3.3000000E-1 8.4379207E+7
-3.0000000E-1 8.1681943E+7
-2.7000000E-1 7.8981332E+7
-2.4000000E-1 7.6406736E+7
-2.1000000E-1 7.3661906E+7
