-1.5000000E+0 1.8497680E+8
-1.4700000E+0 1.8376501E+8
-1.4400000E+0 1.8179573E+8
-1.4100000E+0 1.7883532E+8
-1.3800000E+0 1.7669356E+8
-1.3500000E+0 1.7424945E+8
-1.3200000E+0 1.7219345E+8
-1.2900000E+0 1.6939728E+8
-1.2600000E+0 1.6678489E+8
-1.2300000E+0 1.6389598E+8
-1.2000000E+0 1.6165999E+8
-1.1700000E+0 1.5897395E+8
-1.1400000E+0 1.5619609E+8
-1.1100000E+0 1.5416344E+8
-1.0800000E+0 1.5062282E+8
-1.0500000E+0 1.4868874E+8
-1.0200000E+0 1.4588699E+8
-9.9000000E-1 1.4292019E+8
-9.6000000E-1 1.3997997E+8
-9.3000000E-1 1.3785454E+8
-9.0000000E-1 1.3549224E+8
-8.7000000E-1 1.3292367E+8
-8.4000000E-1 1.2988633E+8
-8.1000000E-1 1.2745801E+8
-7.8000000E-1 1.2446096E+8
-7.5000000E-1 1.2198391E+8
-7.2000000E-1 1.1949348E+8
-6.9000000E-1 1.1667390E+8
-6.6000000E-1 1.1378597E+8
-6.3000000E-1 1.1113106E+8
-6.0000000E-1 1.0856938E+8
-5.7000000E-1 1.0602357E+8
-5.4000000E-1 1.0308043E+8
-5.1000000E-1 1.0058414E+8
-4.8000000E-1 9.7763385E+7
-4.5000000E-1 9.4940916E+7
-4.2000000E-1 9.2492174E+7
-3.9000000E-1 8.9684018E+7
-3.6000000E-1 8.7052639E+7
-3.3000000E-1 8.4591210E+7
-3.0000000E-1 8.1725439E+7
-2.7000000E-1 7.9229524E+7
-2.4000000E-1 7.6419440E+7
-2.1000000E-1 7.3640191E+7
-1.8000000E-1 7.1095826E+7
-1.5000000E-1 6.8373434E+7
-1.2000000E-1 6.5858537E+7
-9.0000000E-2 6.3232687E+7
-6.0000000E-2 6.0574112E+7
-3.0000000E-2 5.7955305E+7
0.0000000E+0 5.5310684E+7
