-1.5000000E+0 2.3083693E+8
-1.4700000E+0 2.2734828E+8
-1.4400000E+0 2.2417475E+8
-1.4100000E+0 2.2118016E+8
-1.3800000E+0 2.1821354E+8
-1.3500000E+0 2.1527714E+8
-1.3200000E+0 2.1243759E+8
-1.2900000E+0 2.0966876E+8
-1.2600000E+0 2.0682409E+8
-1.2300000E+0 2.0400296E+8
-1.2000000E+0 2.0122339E+8
-1.1700000E+0 1.9848652E+8
-1.1400000E+0 1.9568750E+8
-1.1100000E+0 1.9289466E+8
-1.0800000E+0 1.9011776E+8
-1.0500000E+0 1.8737364E+8
-1.0200000E+0 1.8459923E+8
-9.9000000E-1 1.8180926E+8
-9.6000000E-1 1.7901152E+8
-9.3000000E-1 1.7626207E+8
-9.0000000E-1 1.7342686E+8
-8.7000000E-1 1.7068687E+8
-8.4000000E-1 1.6783775E+8
-8.1000000E-1 1.6506198E+8
-7.8000000E-1 1.6220232E+8
-7.5000000E-1 1.5939534E+8
-7.2000000E-1 1.5654639E+8
-6.9000000E-1 1.5374038E+8
-6.6000000E-1 1.5067159E+8
-6.3000000E-1 1.4787785E+8
-6.0000000E-1 1.4495745E+8
-5.7000000E-1 1.4211959E+8
-5.4000000E-1 1.3918074E+8
-5.1000000E-1 1.3633894E+8
-4.8000000E-1 1.3337233E+8
-4.5000000E-1 1.3045122E+8
-4.2000000E-1 1.2751895E+8
-3.9000000E-1 1.2456154E+8
-3.6000000E-1 1.2159883E+8
-3.3000000E-1 1.1862555E+8
-3.0000000E-1 1.1564471E+8
-2.7000000E-1 1.1262877E+8
-2.4000000E-1 1.0961161E+8
-2.1000000E-1 1.0658976E+8
-1.8000000E-1 1.0352489E+8
-1.5000000E-1 1.0045986E+8
-1.2000000E-1 9.7366084E+7
-9.0000000E-2 9.4269698E+7
-6.0000000E-2 9.1152963E+7
-3.0000000E-2 8.8012748E+7
0.0000000E+0 8.4896558E+7
