-1.5000000E+0 1.9253850E+8
-1.4700000E+0 1.8986712E+8
-1.4400000E+0 1.8698872E+8
-1.4100000E+0 1.8446851E+8
-1.3800000E+0 1.8173259E+8
-1.3500000E+0 1.7913354E+8
-1.3200000E+0 1.7654667E+8
-1.2900000E+0 1.7403375E+8
-1.2600000E+0 1.7147624E+8
-1.2300000E+0 1.6883734E+8
-1.2000000E+0 1.6629572E+8
-1.1700000E+0 1.6374162E+8
-1.1400000E+0 1.6121075E+8
-1.1100000E+0 1.5854687E+8
-1.0800000E+0 1.5602378E+8
-1.0500000E+0 1.5347059E+8
-1.0200000E+0 1.5091698E+8
-9.9000000E-1 1.4832567E+8
-9.6000000E-1 1.4573684E+8
-9.3000000E-1 1.4317735E+8
-9.0000000E-1 1.4056807E+8
-8.7000000E-1 1.3804042E+8
-8.4000000E-1 1.3542260E+8
-8.1000000E-1 1.3286634E+8
-7.8000000E-1 1.3025035E+8
-7.5000000E-1 1.2769139E+8
-7.2000000E-1 1.2506713E+8
-6.9000000E-1 1.2247719E+8
-6.6000000E-1 1.1989839E+8
-6.3000000E-1 1.1733310E+8
-6.0000000E-1 1.1468483E+8
-5.7000000E-1 1.1208371E+8
-5.4000000E-1 1.0936351E+8
-5.1000000E-1 1.0683525E+8
-4.8000000E-1 1.0418850E+8
-4.5000000E-1 1.0152771E+8
-4.2000000E-1 9.8874016E+7
-3.9000000E-1 9.6241872E+7
-3.6000000E-1 9.3565581E+7
-3.3000000E-1 9.0933921E+7
-3.0000000E-1 8.8261488E+7
-2.7000000E-1 8.5585050E+7
-2.4000000E-1 8.2898724E+7
-2.1000000E-1 8.0211164E+7
-1.8000000E-1 7.7550301E+7
-1.5000000E-1 7.4862466E+7
-1.2000000E-1 7.2126359E+7
-9.0000000E-2 6.9447995E+7
-6.0000000E-2 6.6736793E+7
-3.0000000E-2 6.4035509E+7
0.0000000E+0 6.1360584E+7
