-1.5000000E+0 1.8489656E+8
-1.4700000E+0 1.8351920E+8
-1.4400000E+0 1.8098490E+8
-1.4100000E+0 1.7918356E+8
-1.3800000E+0 1.7644166E+8
-1.3500000E+0 1.7462542E+8
-1.3200000E+0 1.7167617E+8
-1.2900000E+0 1.6914327E+8
-1.2600000E+0 1.6665547E+8
-1.2300000E+0 1.6399257E+8
-1.2000000E+0 1.6098621E+8
-1.1700000E+0 1.5920662E+8
-1.1400000E+0 1.5666181E+8
-1.1100000E+0 1.5383281E+8
-1.0800000E+0 1.5134441E+8
-1.0500000E+0 1.4870876E+8
-1.0200000E+0 1.4538345E+8
-9.9000000E-1 1.4310906E+8
-9.6000000E-1 1.4065195E+8
-9.3000000E-1 1.3776323E+8
-9.0000000E-1 1.3492990E+8
-8.7000000E-1 1.3254184E+8
-8.4000000E-1 1.3007361E+8
-8.1000000E-1 1.2751807E+8
-7.8000000E-1 1.2464858E+8
-7.5000000E-1 1.2187735E+8
-7.2000000E-1 1.1914724E+8
-6.9000000E-1 1.1674042E+8
-6.6000000E-1 1.1373758E+8
-6.3000000E-1 1.1105132E+8
-6.0000000E-1 1.0828470E+8
-5.7000000E-1 1.0592050E+8
-5.4000000E-1 1.0306567E+8
-5.1000000E-1 1.0034506E+8
-4.8000000E-1 9.7833400E+7
-4.5000000E-1 9.4998831E+7
-4.2000000E-1 9.2426177E+7
-3.9000000E-1 8.9750229E+7
-3.6000000E-1 8.7036696E+7
-3.3000000E-1 8.4310299E+7
-3.0000000E-1 8.1653418E+7
-2.7000000E-1 7.9119744E+7
-2.4000000E-1 7.6378062E+7
-2.1000000E-1 7.3763242E+7
-1.8000000E-1 7.1206286E+7
-1.5000000E-1 6.8520388E+7
-1.2000000E-1 6.5776640E+7
-9.0000000E-2 6.3204317E+7
-6.0000000E-2 6.0476182E+7
-3.0000000E-2 5.7989967E+7
0.0000000E+0 5.5303871E+7
