-1.2900000E+0 2.2484341E+8
-1.2600000E+0 2.2188007E+8
-1.2300000E+0 2.1889344E+8
-1.2000000E+0 2.1600371E+8
-1.1700000E+0 2.1312883E+8
-1.1400000E+0 2.1019687E+8
-1.1100000E+0 2.0727739E+8
-1.0800000E+0 2.0439142E+8
-1.0500000E+0 2.0152493E+8
-1.0200000E+0 1.9864101E+8
-9.9000000E-1 1.9572613E+8
-9.6000000E-1 1.9275503E+8
-9.3000000E-1 1.8988960E+8
-9.0000000E-1 1.8694951E+8
-8.7000000E-1 1.8406339E+8
-8.4000000E-1 1.8110446E+8
-8.1000000E-1 1.7820463E+8
-7.8000000E-1 1.7523577E+8
-7.5000000E-1 1.7233216E+8
-7.2000000E-1 1.6932561E+8
-6.9000000E-1 1.6642077E+8
-6.6000000E-1 1.6339126E+8
-6.3000000E-1 1.6044248E+8
-6.0000000E-1 1.5740184E+8
-5.7000000E-1 1.5429504E+8
-5.4000000E-1 1.5119147E+8
-5.1000000E-1 1.4822266E+8
-4.8000000E-1 1.4512248E+8
-4.5000000E-1 1.4204270E+8
-4.2000000E-1 1.3896742E+8
-3.9000000E-1 1.3589273E+8
-3.6000000E-1 1.3279026E+8
-3.3000000E-1 1.2964872E+8
-3.0000000E-1 1.2650380E+8
-2.7000000E-1 1.2334242E+8
-2.4000000E-1 1.2017756E+8
-2.1000000E-1 1.1698766E+8
