-1.5000000E+0 1.9274190E+8
-1.4700000E+0 1.8987997E+8
-1.4400000E+0 1.8720696E+8
-1.4100000E+0 1.8462693E+8
-1.3800000E+0 1.8194018E+8
-1.3500000E+0 1.7928514E+8
-1.3200000E+0 1.7670076E+8
-1.2900000E+0 1.7419161E+8
-1.2600000E+0 1.7157685E+8
-1.2300000E+0 1.6898953E+8
-1.2000000E+0 1.6639707E+8
-1.1700000E+0 1.6385351E+8
-1.1400000E+0 1.6135274E+8
-1.1100000E+0 1.5867678E+8
-1.0800000E+0 1.5612785E+8
-1.0500000E+0 1.5356161E+8
-1.0200000E+0 1.5104559E+8
-9.9000000E-1 1.4841770E+8
-9.6000000E-1 1.4585456E+8
-9.3000000E-1 1.4330251E+8
-9.0000000E-1 1.4074922E+8
-8.7000000E-1 1.3816189E+8
-8.4000000E-1 1.3553966E+8
-8.1000000E-1 1.3295941E+8
-7.8000000E-1 1.3037904E+8
-7.5000000E-1 1.2779592E+8
-7.2000000E-1 1.2516415E+8
-6.9000000E-1 1.2261368E+8
-6.6000000E-1 1.1996849E+8
-6.3000000E-1 1.1738145E+8
-6.0000000E-1 1.1469688E+8
-5.7000000E-1 1.1215217E+8
-5.4000000E-1 1.0946602E+8
-5.1000000E-1 1.0691659E+8
-4.8000000E-1 1.0421982E+8
-4.5000000E-1 1.0160621E+8
-4.2000000E-1 9.8994155E+7
-3.9000000E-1 9.6317217E+7
-3.6000000E-1 9.3668943E+7
-3.3000000E-1 9.0978092E+7
-3.0000000E-1 8.8330713E+7
-2.7000000E-1 8.5680822E+7
-2.4000000E-1 8.2990021E+7
-2.1000000E-1 8.0306445E+7
-1.8000000E-1 7.7582991E+7
-1.5000000E-1 7.4924894E+7
-1.2000000E-1 7.2226801E+7
-9.0000000E-2 6.9522973E+7
-6.0000000E-2 6.6820155E+7
-3.0000000E-2 6.4107561E+7
0.0000000E+0 6.1442348E+7
