-1.5000000E+0 2.3060688E+8
-1.4700000E+0 2.2713602E+8
-1.4400000E+0 2.2399982E+8
-1.4100000E+0 2.2100873E+8
-1.3800000E+0 2.1809889E+8
-1.3500000E+0 2.1520933E+8
-1.3200000E+0 2.1236543E+8
-1.2900000E+0 2.0967621E+8
-1.2600000E+0 2.0687702E+8
-1.2300000E+0 2.0407806E+8
-1.2000000E+0 2.0134603E+8
-1.1700000E+0 1.9863929E+8
-1.1400000E+0 1.9589086E+8
-1.1100000E+0 1.9312003E+8
-1.0800000E+0 1.9039629E+8
-1.0500000E+0 1.8767770E+8
-1.0200000E+0 1.8490736E+8
-9.9000000E-1 1.8218433E+8
-9.6000000E-1 1.7936617E+8
-9.3000000E-1 1.7666042E+8
-9.0000000E-1 1.7383813E+8
-8.7000000E-1 1.7111314E+8
-8.4000000E-1 1.6829356E+8
-8.1000000E-1 1.6554441E+8
-7.8000000E-1 1.6268881E+8
-7.5000000E-1 1.5992259E+8
-7.2000000E-1 1.5706317E+8
-6.9000000E-1 1.5429504E+8
-6.6000000E-1 1.5124623E+8
-6.3000000E-1 1.4844322E+8
-6.0000000E-1 1.4553306E+8
-5.7000000E-1 1.4270450E+8
-5.4000000E-1 1.3978408E+8
-5.1000000E-1 1.3694158E+8
-4.8000000E-1 1.3398297E+8
-4.5000000E-1 1.3106766E+8
-4.2000000E-1 1.2812893E+8
-3.9000000E-1 1.2520454E+8
-3.6000000E-1 1.2223888E+8
-3.3000000E-1 1.1928140E+8
-3.0000000E-1 1.1628135E+8
-2.7000000E-1 1.1328056E+8
-2.4000000E-1 1.1027500E+8
-2.1000000E-1 1.0723267E+8
-1.8000000E-1 1.0418328E+8
-1.5000000E-1 1.0112224E+8
-1.2000000E-1 9.8038537E+7
-9.0000000E-2 9.4920488E+7
-6.0000000E-2 9.1800826E+7
-3.0000000E-2 8.8646308E+7
0.0000000E+0 8.5541350E+7
