-1.2900000E+0 2.1013145E+8
-1.2600000E+0 2.0736529E+8
-1.2300000E+0 2.0453850E+8
-1.2000000E+0 2.0175680E+8
-1.1700000E+0 1.9903664E+8
-1.1400000E+0 1.9623951E+8
-1.1100000E+0 1.9343489E+8
-1.0800000E+0 1.9069481E+8
-1.0500000E+0 1.8793824E+8
-1.0200000E+0 1.8514669E+8
-9.9000000E-1 1.8240328E+8
-9.6000000E-1 1.7955643E+8
-9.3000000E-1 1.7681898E+8
-9.0000000E-1 1.7397883E+8
-8.7000000E-1 1.7121343E+8
-8.4000000E-1 1.6837664E+8
-8.1000000E-1 1.6559277E+8
-7.8000000E-1 1.6274102E+8
-7.5000000E-1 1.5993251E+8
-7.2000000E-1 1.5706317E+8
-6.9000000E-1 1.5423862E+8
-6.6000000E-1 1.5118919E+8
-6.3000000E-1 1.4835449E+8
-6.0000000E-1 1.4540927E+8
-5.7000000E-1 1.4258431E+8
-5.4000000E-1 1.3964123E+8
-5.1000000E-1 1.3679325E+8
-4.8000000E-1 1.3380998E+8
-4.5000000E-1 1.3091038E+8
-4.2000000E-1 1.2792985E+8
-3.9000000E-1 1.2497108E+8
-3.6000000E-1 1.2202028E+8
-3.3000000E-1 1.1903402E+8
-3.0000000E-1 1.1602561E+8
-2.7000000E-1 1.1300737E+8
-2.4000000E-1 1.0998500E+8
-2.1000000E-1 1.0695594E+8
