-1.5000000E+0 1.9267953E+8
-1.4700000E+0 1.8983342E+8
-1.4400000E+0 1.8712370E+8
-1.4100000E+0 1.8447312E+8
-1.3800000E+0 1.8191007E+8
-1.3500000E+0 1.7930281E+8
-1.3200000E+0 1.7671661E+8
-1.2900000E+0 1.7409151E+8
-1.2600000E+0 1.7151344E+8
-1.2300000E+0 1.6905694E+8
-1.2000000E+0 1.6635888E+8
-1.1700000E+0 1.6385480E+8
-1.1400000E+0 1.6124340E+8
-1.1100000E+0 1.5868536E+8
-1.0800000E+0 1.5614341E+8
-1.0500000E+0 1.5354876E+8
-1.0200000E+0 1.5103989E+8
-9.9000000E-1 1.4844211E+8
-9.6000000E-1 1.4586429E+8
-9.3000000E-1 1.4330251E+8
-9.0000000E-1 1.4058341E+8
-8.7000000E-1 1.3813300E+8
-8.4000000E-1 1.3550288E+8
-8.1000000E-1 1.3293966E+8
-7.8000000E-1 1.3033338E+8
-7.5000000E-1 1.2776047E+8
-7.2000000E-1 1.2516759E+8
-6.9000000E-1 1.2259453E+8
-6.6000000E-1 1.1996366E+8
-6.3000000E-1 1.1737989E+8
-6.0000000E-1 1.1468256E+8
-5.7000000E-1 1.1213177E+8
-5.4000000E-1 1.0947024E+8
-5.1000000E-1 1.0688269E+8
-4.8000000E-1 1.0421590E+8
-4.5000000E-1 1.0157543E+8
-4.2000000E-1 9.8947039E+7
-3.9000000E-1 9.6272579E+7
-3.6000000E-1 9.3642252E+7
-3.3000000E-1 9.1005250E+7
-3.0000000E-1 8.8284384E+7
-2.7000000E-1 8.5622951E+7
-2.4000000E-1 8.2958954E+7
-2.1000000E-1 8.0287022E+7
-1.8000000E-1 7.7569158E+7
-1.5000000E-1 7.4905004E+7
-1.2000000E-1 7.2199319E+7
-9.0000000E-2 6.9504484E+7
-6.0000000E-2 6.6802398E+7
-3.0000000E-2 6.4068531E+7
0.0000000E+0 6.1405431E+7
