-1.5000000E+0 1.8457462E+8
-1.4700000E+0 1.8291518E+8
-1.4400000E+0 1.8123012E+8
-1.4100000E+0 1.7903944E+8
-1.3800000E+0 1.7648912E+8
-1.3500000E+0 1.7400699E+8
-1.3200000E+0 1.7133857E+8
-1.2900000E+0 1.6929993E+8
-1.2600000E+0 1.6684173E+8
-1.2300000E+0 1.6444056E+8
-1.2000000E+0 1.6122582E+8
-1.1700000E+0 1.5860323E+8
-1.1400000E+0 1.5586608E+8
-1.1100000E+0 1.5394173E+8
-1.0800000E+0 1.5120630E+8
-1.0500000E+0 1.4835893E+8
-1.0200000E+0 1.4574656E+8
-9.9000000E-1 1.4280810E+8
-9.6000000E-1 1.4020071E+8
-9.3000000E-1 1.3764724E+8
-9.0000000E-1 1.3510122E+8
-8.7000000E-1 1.3292931E+8
-8.4000000E-1 1.3011731E+8
-8.1000000E-1 1.2702478E+8
-7.8000000E-1 1.2448312E+8
-7.5000000E-1 1.2181464E+8
-7.2000000E-1 1.1921828E+8
-6.9000000E-1 1.1652405E+8
-6.6000000E-1 1.1379490E+8
-6.3000000E-1 1.1114975E+8
-6.0000000E-1 1.0838570E+8
-5.7000000E-1 1.0578954E+8
-5.4000000E-1 1.0320575E+8
-5.1000000E-1 1.0052723E+8
-4.8000000E-1 9.7789484E+7
-4.5000000E-1 9.5103440E+7
-4.2000000E-1 9.2408190E+7
-3.9000000E-1 8.9737189E+7
-3.6000000E-1 8.7029224E+7
-3.3000000E-1 8.4279912E+7
-3.0000000E-1 8.1748560E+7
-2.7000000E-1 7.9020533E+7
-2.4000000E-1 7.6358410E+7
-2.1000000E-1 7.3885044E+7
-1.8000000E-1 7.1091045E+7
-1.5000000E-1 6.8540227E+7
-1.2000000E-1 6.5897245E+7
-9.0000000E-2 6.3194453E+7
-6.0000000E-2 6.0543176E+7
-3.0000000E-2 5.7987529E+7
0.0000000E+0 5.5363466E+7
