-1.2900000E+0 1.7405628E+8
-1.2600000E+0 1.7149278E+8
-1.2300000E+0 1.6892082E+8
-1.2000000E+0 1.6631282E+8
-1.1700000E+0 1.6376990E+8
-1.1400000E+0 1.6121577E+8
-1.1100000E+0 1.5859465E+8
-1.0800000E+0 1.5602497E+8
-1.0500000E+0 1.5356744E+8
-1.0200000E+0 1.5093518E+8
-9.9000000E-1 1.4844433E+8
-9.6000000E-1 1.4583295E+8
-9.3000000E-1 1.4318681E+8
-9.0000000E-1 1.4062841E+8
-8.7000000E-1 1.3805037E+8
-8.4000000E-1 1.3550579E+8
-8.1000000E-1 1.3298104E+8
-7.8000000E-1 1.3027589E+8
-7.5000000E-1 1.2777376E+8
-7.2000000E-1 1.2512035E+8
-6.9000000E-1 1.2254957E+8
-6.6000000E-1 1.1993625E+8
-6.3000000E-1 1.1736273E+8
-6.0000000E-1 1.1465770E+8
-5.7000000E-1 1.1212521E+8
-5.4000000E-1 1.0942247E+8
-5.1000000E-1 1.0688743E+8
-4.8000000E-1 1.0418393E+8
-4.5000000E-1 1.0157040E+8
-4.2000000E-1 9.8929531E+7
-3.9000000E-1 9.6292286E+7
-3.6000000E-1 9.3636693E+7
-3.3000000E-1 9.0970107E+7
-3.0000000E-1 8.8293545E+7
-2.7000000E-1 8.5610800E+7
-2.4000000E-1 8.2946903E+7
-2.1000000E-1 8.0264077E+7
