-4.365E+0 -5.246E-5
-4.173E+0 -4.565E-5
-3.979E+0 -3.940E-5
-3.784E+0 -3.383E-5
-3.588E+0 -2.880E-5
-3.394E+0 -2.434E-5
-3.198E+0 -2.028E-5
-3.002E+0 -1.651E-5
-2.801E+0 -1.206E-5
-2.584E+0 -1.078E-5
-2.408E+0 -8.684E-6
-2.226E+0 -6.958E-6
-1.961E+0 -5.385E-6
-1.769E+0 -4.517E-6
-1.576E+0 -3.780E-6
-1.384E+0 -3.091E-6
-1.189E+0 -2.412E-6
-9.980E-1 -1.758E-6
-9.000E-1 -1.420E-6
-7.990E-1 -1.114E-6
-7.520E-1 -9.495E-7
-6.980E-1 -7.851E-7
-6.500E-1 -6.484E-7
-5.990E-1 -5.192E-7
-5.540E-1 -4.105E-7
-5.020E-1 -3.193E-7
-4.470E-1 -2.417E-7
-4.010E-1 -1.878E-7
-3.510E-1 -1.407E-7
-2.990E-1 -9.470E-8
-2.490E-1 -7.300E-8
-1.990E-1 -5.600E-8
-1.490E-1 -4.300E-8
-9.900E-2 -3.200E-8
-4.900E-2 -2.150E-8
1.000E-3 -1.020E-8
1.000E-1 3.000E-8
1.300E-1 6.000E-8
1.600E-1 1.000E-7
1.900E-1 2.616E-7
2.220E-1 4.601E-7
2.500E-1 7.956E-7
2.820E-1 1.425E-6
3.110E-1 2.798E-6
3.410E-1 5.550E-6
3.690E-1 1.016E-5
4.020E-1 1.983E-5
4.310E-1 3.348E-5
4.600E-1 5.399E-5
4.910E-1 8.371E-5
5.210E-1 1.184E-4
5.480E-1 1.568E-4
5.810E-1 2.113E-4
6.080E-1 2.588E-4
6.620E-1 3.645E-4
7.110E-1 4.718E-4
7.620E-1 5.887E-4
8.120E-1 7.086E-4
9.110E-1 9.662E-4
9.910E-1 1.181E-3
1.118E+0 1.518E-3
1.211E+0 1.801E-3
1.305E+0 2.081E-3
1.402E+0 2.370E-3
1.498E+0 2.658E-3
1.596E+0 2.866E-3
1.693E+0 3.165E-3
1.790E+0 3.468E-3
1.886E+0 3.753E-3
