-4.372E+0 -2.571E-5
-4.177E+0 -2.227E-5
-3.982E+0 -1.916E-5
-3.785E+0 -1.638E-5
-3.588E+0 -1.380E-5
-3.389E+0 -1.140E-5
-3.158E+0 -9.365E-6
-2.975E+0 -7.704E-6
-2.790E+0 -6.248E-6
-2.603E+0 -5.118E-6
-2.361E+0 -3.580E-6
-2.170E+0 -2.887E-6
-1.975E+0 -2.384E-6
-1.778E+0 -2.038E-6
-1.582E+0 -1.743E-6
-1.385E+0 -1.433E-6
-1.161E+0 -1.103E-6
-9.860E-1 -8.363E-7
-9.020E-1 -6.995E-7
-7.980E-1 -5.295E-7
-7.540E-1 -4.671E-7
-6.990E-1 -3.860E-7
-6.520E-1 -3.159E-7
-6.000E-1 -2.511E-7
-5.470E-1 -1.913E-7
-5.010E-1 -1.560E-7
-4.490E-1 -1.096E-7
-3.980E-1 -8.900E-8
-3.470E-1 -7.100E-8
-2.490E-1 -4.500E-8
-1.980E-1 -3.690E-8
-9.900E-2 -2.200E-8
-4.900E-2 -1.500E-8
1.000E-1 1.700E-8
1.290E-1 2.900E-8
1.580E-1 5.000E-8
1.880E-1 8.800E-8
2.180E-1 1.340E-7
2.520E-1 2.590E-7
2.820E-1 4.051E-7
3.110E-1 6.558E-7
3.390E-1 1.100E-6
3.710E-1 1.935E-6
4.020E-1 3.849E-6
4.310E-1 7.184E-6
4.610E-1 1.311E-5
4.910E-1 2.265E-5
5.220E-1 3.793E-5
5.520E-1 5.683E-5
5.810E-1 8.056E-5
6.120E-1 1.095E-4
6.580E-1 1.598E-4
7.110E-1 2.301E-4
7.610E-1 3.017E-4
8.110E-1 3.766E-4
9.120E-1 5.523E-4
9.990E-1 7.113E-4
1.114E+0 9.336E-4
1.197E+0 1.096E-3
1.311E+0 1.325E-3
1.409E+0 1.523E-3
1.506E+0 1.723E-3
1.604E+0 1.923E-3
1.702E+0 2.125E-3
1.798E+0 2.323E-3
1.896E+0 2.521E-3
