-8.9986320E-2 -6.0512780E-6
-5.9902190E-2 -4.4163930E-6
-3.0046460E-2 -2.4176240E-6
2.5555490E-4 -5.4495970E-8
9.8847450E-3 8.0425270E-7
1.9909710E-2 1.8212050E-6
3.0030730E-2 2.7539990E-6
4.0016650E-2 3.8791990E-6
4.9957750E-2 5.0656360E-6
6.0012340E-2 6.3978840E-6
7.0032600E-2 7.7937800E-6
8.0019000E-2 9.2232770E-6
9.0062140E-2 1.1057110E-5
1.0000280E-1 1.2842010E-5
1.0998920E-1 1.4835080E-5
1.2003280E-1 1.7025900E-5
1.2999580E-1 1.9508400E-5
1.4002800E-1 2.2483230E-5
1.4995720E-1 2.5391960E-5
1.6002320E-1 2.8735010E-5
1.6998670E-1 3.1934830E-5
1.8001890E-1 3.6365160E-5
1.9000480E-1 4.0779870E-5
2.0002560E-1 4.6612970E-5
2.0996620E-1 5.1430090E-5
2.2002360E-1 5.7453970E-5
2.2992990E-1 6.3277210E-5
2.3998500E-1 7.0283990E-5
2.4987980E-1 7.7720480E-5
2.6000310E-1 8.5705560E-5
2.6990990E-1 9.3999680E-5
2.7993010E-1 1.0210250E-4
2.8995080E-1 1.1128370E-4
2.9998300E-1 1.2251620E-4
3.0990080E-1 1.3222360E-4
3.1995530E-1 1.4310240E-4
3.2985070E-1 1.5337230E-4
3.3993960E-1 1.6532950E-4
3.4999420E-1 1.7760000E-4
3.6002640E-1 1.9063590E-4
3.6998990E-1 2.0364300E-4
3.7998770E-1 2.1579750E-4
3.8987160E-1 2.3062530E-4
3.9994910E-1 2.4480350E-4
4.1002660E-1 2.6186390E-4
4.2001300E-1 2.7587990E-4
4.3001080E-1 2.9199500E-4
4.3991710E-1 3.0511800E-4
4.4990350E-1 3.2335570E-4
4.5995810E-1 3.4003910E-4
4.7005840E-1 3.5956970E-4
4.8001100E-1 3.7578940E-4
4.9000840E-1 3.9511130E-4
4.9993800E-1 4.1046670E-4
5.1000400E-1 4.3064710E-4
5.1999040E-1 4.4945860E-4
5.3005650E-1 4.7189460E-4
5.3999710E-1 4.9025400E-4
5.5006360E-1 5.1144320E-4
5.6000420E-1 5.3140870E-4
5.7002500E-1 5.5164700E-4
5.8003380E-1 5.7382210E-4
5.9006600E-1 5.9572440E-4
6.0002950E-1 6.1807340E-4
