-9.0009690E-2 -6.1272110E-6
-6.0039520E-2 -4.4022290E-6
-3.0103680E-2 -2.3125990E-6
-9.2464690E-4 -4.1372640E-8
1.0162830E-2 9.1715610E-7
2.0141930E-2 1.7899660E-6
2.9973980E-2 2.8990090E-6
4.0051460E-2 3.9663990E-6
5.0014970E-2 5.1647660E-6
5.9898850E-2 6.2874390E-6
6.9885250E-2 7.8197100E-6
8.0008030E-2 9.3402500E-6
8.9972020E-2 1.0999790E-5
9.9969390E-2 1.2906470E-5
1.0997870E-1 1.4941320E-5
1.1991980E-1 1.7510250E-5
1.2992860E-1 1.9792700E-5
1.4000610E-1 2.2576190E-5
1.4998100E-1 2.5135260E-5
1.5988780E-1 2.8825700E-5
1.6999960E-1 3.2470330E-5
1.7996310E-1 3.7324030E-5
1.9004060E-1 4.1451710E-5
1.9997020E-1 4.6675970E-5
2.0991090E-1 5.1231620E-5
2.1994540E-1 5.7631870E-5
2.2997760E-1 6.4704250E-5
2.3995260E-1 7.1229210E-5
2.4983640E-1 7.8767250E-5
2.5993680E-1 8.5465000E-5
2.6992320E-1 9.4819260E-5
2.8010370E-1 1.0362840E-4
2.8995320E-1 1.1340110E-4
2.9996250E-1 1.2307960E-4
3.0992600E-1 1.3333210E-4
3.1992390E-1 1.4428070E-4
3.2995610E-1 1.5689340E-4
3.3996530E-1 1.6806790E-4
3.4996320E-1 1.8057620E-4
3.5997250E-1 1.9135650E-4
3.6985590E-1 2.0572050E-4
3.7995670E-1 2.1947570E-4
3.8993170E-1 2.3556780E-4
3.9990660E-1 2.4880100E-4
4.0996120E-1 2.6438270E-4
4.1990230E-1 2.7742470E-4
4.3002560E-1 2.9483880E-4
4.3992090E-1 3.1090780E-4
4.4999840E-1 3.3014290E-4
4.5998480E-1 3.4645550E-4
4.7005130E-1 3.6460020E-4
4.8001480E-1 3.8095910E-4
4.8997830E-1 3.9996230E-4
4.9999900E-1 4.1828120E-4
5.0998540E-1 4.3957490E-4
5.2005150E-1 4.5893200E-4
5.2998110E-1 4.7894990E-4
5.4000190E-1 4.9931000E-4
5.4999970E-1 5.2058650E-4
5.5997470E-1 5.4395040E-4
5.6998400E-1 5.6450190E-4
5.8002710E-1 5.8689740E-4
5.8996820E-1 6.0618480E-4
5.9996600E-1 6.3132330E-4
