-9.0123650E-2 -6.2358070E-6
-6.0050960E-2 -4.5449960E-6
-2.9966830E-2 -2.5238950E-6
1.2835860E-4 -1.7754450E-7
9.8342000E-3 6.8455850E-7
2.0227910E-2 1.7554160E-6
3.0133250E-2 2.6877110E-6
4.0005680E-2 3.7677180E-6
5.0060750E-2 5.1777620E-6
5.9944150E-2 6.3387890E-6
7.0010660E-2 7.8091850E-6
7.9916950E-2 9.0631490E-6
9.0028760E-2 1.1025300E-5
1.0000370E-1 1.2922710E-5
1.0994430E-1 1.4602660E-5
1.1994220E-1 1.7063150E-5
1.2996290E-1 1.9447670E-5
1.4007470E-1 2.2726380E-5
1.5002680E-1 2.5580620E-5
1.6002460E-1 2.9152750E-5
1.7001100E-1 3.2344480E-5
1.7997460E-1 3.6771380E-5
1.8991520E-1 4.1205260E-5
1.9993590E-1 4.6817470E-5
2.1003630E-1 5.2093320E-5
2.2005940E-1 5.7257280E-5
2.2990940E-1 6.4355730E-5
2.3996400E-1 7.1147460E-5
2.4993900E-1 7.9950810E-5
2.5993680E-1 8.7273100E-5
2.6994610E-1 9.6081700E-5
2.7993250E-1 1.0354610E-4
2.8999900E-1 1.1512920E-4
2.9995110E-1 1.2450040E-4
3.0998330E-1 1.3482240E-4
3.1996970E-1 1.4432120E-4
3.2985350E-1 1.5677740E-4
3.3995390E-1 1.6834050E-4
3.4999700E-1 1.8299440E-4
3.5997250E-1 1.9457490E-4
3.6994740E-1 2.0846930E-4
3.8001350E-1 2.1976560E-4
3.8989730E-1 2.3526050E-4
3.9994100E-1 2.4916630E-4
4.1004130E-1 2.6601810E-4
4.1990230E-1 2.8093300E-4
4.2999120E-1 2.9721650E-4
4.3997760E-1 3.1216610E-4
4.4996400E-1 3.2971960E-4
4.5997330E-1 3.4676840E-4
4.7002840E-1 3.6499460E-4
4.7994610E-1 3.8278010E-4
4.9000120E-1 3.9959120E-4
4.9998760E-1 4.1918600E-4
5.0993970E-1 4.3814260E-4
5.2004000E-1 4.6010920E-4
5.2985570E-1 4.7835850E-4
5.4002430E-1 4.9856190E-4
5.4994250E-1 5.1642280E-4
5.6002000E-1 5.3935750E-4
5.7004070E-1 5.5959590E-4
5.8002710E-1 5.8537810E-4
5.9002490E-1 6.0579620E-4
6.0005710E-1 6.2903270E-4
