-9.0031620E-2 -6.2236470E-6
-6.0004710E-2 -4.4137300E-6
-2.9955390E-2 -2.3819340E-6
-2.3090840E-4 -1.2980720E-8
1.0205150E-2 9.1765880E-7
2.0006300E-2 1.8191110E-6
2.9996400E-2 2.9825390E-6
4.0039540E-2 4.0060510E-6
5.0094130E-2 5.2613380E-6
6.0046200E-2 6.3465340E-6
7.0032600E-2 7.8465870E-6
7.9836370E-2 9.3231850E-6
8.9982510E-2 1.0916770E-5
1.0001420E-1 1.2926090E-5
1.0996630E-1 1.4862340E-5
1.1996410E-1 1.7457340E-5
1.2996200E-1 1.9777460E-5
1.4002800E-1 2.2662410E-5
1.5000300E-1 2.5380930E-5
1.5998890E-1 2.8890410E-5
1.6997530E-1 3.2576760E-5
1.7999600E-1 3.6913740E-5
1.8999340E-1 4.1432230E-5
1.9994540E-1 4.6191370E-5
2.0997760E-1 5.1740340E-5
2.1996640E-1 5.7535730E-5
2.3001000E-1 6.5049350E-5
2.3991630E-1 7.1446690E-5
2.4999380E-1 7.9227630E-5
2.5996880E-1 8.5975790E-5
2.6992130E-1 9.4906650E-5
2.7986190E-1 1.0362290E-4
2.8996230E-1 1.1402650E-4
2.9989150E-1 1.2222630E-4
3.1006050E-1 1.3381240E-4
3.1995530E-1 1.4426210E-4
3.3001040E-1 1.5755910E-4
3.3999680E-1 1.6861180E-4
3.4997180E-1 1.8164190E-4
3.5993530E-1 1.9264830E-4
3.6983010E-1 2.0678020E-4
3.7995340E-1 2.1999590E-4
3.8992830E-1 2.3568190E-4
3.9986900E-1 2.5023120E-4
4.1000370E-1 2.6525040E-4
4.1994430E-1 2.8008990E-4
4.2994210E-1 2.9634430E-4
4.3997430E-1 3.1414700E-4
4.4997170E-1 3.3032590E-4
4.5992420E-1 3.4778640E-4
4.6999030E-1 3.6343190E-4
4.8007920E-1 3.8260290E-4
4.8999690E-1 4.0127550E-4
5.0002910E-1 4.2301560E-4
5.0999260E-1 4.4129370E-4
5.2001330E-1 4.6120140E-4
5.2996540E-1 4.7816890E-4
5.3998570E-1 5.0118500E-4
5.5001780E-1 5.2160860E-4
5.5995850E-1 5.4620770E-4
5.7010460E-1 5.6634140E-4
5.8004520E-1 5.8946150E-4
5.8998580E-1 6.0869080E-4
6.0001800E-1 6.3289540E-4
