-9.0101720E-2 -6.1874230E-6
-5.9926030E-2 -4.3935160E-6
-2.9955390E-2 -2.4786510E-6
-3.0636790E-5 -8.3001480E-9
1.0003860E-2 7.8702990E-7
1.9813450E-2 1.8127390E-6
3.0042650E-2 2.6796810E-6
3.9892200E-2 3.8843340E-6
5.0049780E-2 5.0570980E-6
5.9887890E-2 6.5673830E-6
7.0011140E-2 7.8215490E-6
7.9997540E-2 9.3964340E-6
8.9995380E-2 1.1198790E-5
1.0009570E-1 1.2863090E-5
1.0997960E-1 1.4917100E-5
1.2001180E-1 1.6783790E-5
1.2996390E-1 1.9477400E-5
1.3996170E-1 2.2101450E-5
1.5006260E-1 2.5659700E-5
1.6000320E-1 2.8707060E-5
1.7002390E-1 3.2588900E-5
1.7993070E-1 3.5969700E-5
1.9003110E-1 4.0804890E-5
1.9994930E-1 4.5463200E-5
2.0996950E-1 5.1596770E-5
2.1994690E-1 5.7250190E-5
2.2986510E-1 6.2547580E-5
2.3997690E-1 7.0075230E-5
2.4991800E-1 7.7196940E-5
2.5999550E-1 8.6308300E-5
2.6999380E-1 9.3794760E-5
2.7998020E-1 1.0278090E-4
2.8998950E-1 1.1133190E-4
2.9995300E-1 1.2254710E-4
3.1009910E-1 1.3174440E-4
3.1996060E-1 1.4265230E-4
3.2993560E-1 1.5197720E-4
3.4002450E-1 1.6477540E-4
3.4995410E-1 1.7651260E-4
3.5995200E-1 1.9123060E-4
3.6996130E-1 2.0303720E-4
3.7999340E-1 2.1687940E-4
3.8992310E-1 2.2870950E-4
3.9995530E-1 2.4417530E-4
4.0997600E-1 2.5862080E-4
4.1993950E-1 2.7539720E-4
4.3002840E-1 2.9021940E-4
4.3995810E-1 3.0671180E-4
4.4997880E-1 3.2187040E-4
4.5998810E-1 3.3852530E-4
4.6997450E-1 3.5647880E-4
4.7999530E-1 3.7458910E-4
4.8997070E-1 3.9241530E-4
5.0004820E-1 4.0895980E-4
5.0995490E-1 4.2896070E-4
5.2002140E-1 4.4784790E-4
5.2997350E-1 4.7001750E-4
5.3996040E-1 4.8834250E-4
5.5003790E-1 5.0967120E-4
5.5994460E-1 5.2615190E-4
5.7011370E-1 5.4909270E-4
5.8002040E-1 5.7027070E-4
5.9007500E-1 5.9614000E-4
6.0007290E-1 6.1575230E-4
