-8.9986800E-2 -6.2093700E-6
-6.0039520E-2 -4.5555170E-6
-3.0001160E-2 -2.4495310E-6
1.7783050E-4 -9.4376160E-8
9.8282990E-3 7.9472620E-7
2.0084200E-2 1.8340890E-6
3.0065060E-2 2.7638490E-6
4.0096760E-2 3.9276640E-6
5.0037860E-2 4.9492850E-6
5.9910300E-2 6.3157770E-6
6.9850920E-2 7.6751680E-6
7.9996590E-2 9.3460220E-6
8.9949130E-2 1.0967890E-5
9.9980830E-2 1.2755120E-5
1.0999010E-1 1.5055560E-5
1.2002230E-1 1.7235960E-5
1.3000870E-1 1.9788640E-5
1.3997220E-1 2.2418460E-5
1.4999250E-1 2.5555680E-5
1.6002460E-1 2.9289030E-5
1.7006780E-1 3.2927270E-5
1.7995170E-1 3.7145420E-5
1.8998380E-1 4.1071300E-5
2.0003840E-1 4.6652770E-5
2.1005920E-1 5.2001710E-5
2.1996830E-1 5.8702950E-5
2.3004580E-1 6.4813270E-5
2.3995260E-1 7.2136750E-5
2.5003000E-1 7.9063550E-5
2.5992540E-1 8.7146120E-5
2.7001430E-1 9.6061970E-5
2.7995540E-1 1.0554930E-4
2.8994180E-1 1.1352870E-4
2.9991670E-1 1.2412340E-4
3.0996040E-1 1.3438750E-4
3.1987810E-1 1.4649010E-4
3.2985350E-1 1.5722380E-4
3.3996530E-1 1.6907110E-4
3.4996320E-1 1.8093570E-4
3.6000630E-1 1.9421540E-4
3.6992450E-1 2.0805160E-4
3.7991090E-1 2.2142990E-4
3.8997700E-1 2.3543440E-4
3.9988370E-1 2.4844730E-4
4.1002990E-1 2.6474220E-4
4.1992520E-1 2.7997020E-4
4.3003700E-1 2.9835310E-4
4.3993230E-1 3.1342450E-4
4.4996400E-1 3.3046770E-4
4.5995040E-1 3.4387480E-4
4.6999410E-1 3.6326660E-4
4.8000340E-1 3.8036770E-4
4.9008080E-1 4.0166150E-4
4.9989650E-1 4.2001510E-4
5.0999690E-1 4.3868200E-4
5.2000620E-1 4.5515670E-4
5.3003790E-1 4.7782480E-4
5.4000190E-1 4.9708320E-4
5.5006790E-1 5.2040070E-4
5.6003140E-1 5.4065650E-4
5.7006360E-1 5.6185180E-4
5.7995890E-1 5.8262350E-4
5.9002490E-1 6.0533220E-4
6.0012530E-1 6.2984460E-4
