-9.0066910E-2 -6.2427170E-6
-6.0050960E-2 -4.3857470E-6
-3.0023570E-2 -2.4040780E-6
-9.0718270E-5 -2.0202260E-8
1.0015580E-2 9.0486860E-7
2.0027670E-2 1.8085410E-6
3.0053620E-2 2.9505480E-6
3.9982800E-2 3.9922020E-6
5.0140380E-2 5.2445180E-6
5.9932710E-2 6.3904550E-6
6.9942000E-2 7.8465250E-6
7.9871650E-2 9.3697330E-6
9.0005870E-2 1.0964420E-5
1.0007240E-1 1.2935470E-5
1.0995580E-1 1.4910010E-5
1.1996510E-1 1.7386730E-5
1.2998580E-1 1.9814750E-5
1.3997220E-1 2.2596490E-5
1.5006110E-1 2.5520890E-5
1.5996740E-1 2.8928330E-5
1.6992000E-1 3.2876250E-5
1.8004270E-1 3.6972600E-5
1.8997240E-1 4.1487660E-5
1.9995880E-1 4.5943570E-5
2.0993380E-1 5.1793530E-5
2.1990010E-1 5.7487490E-5
2.2988650E-1 6.4908380E-5
2.3995260E-1 7.1406660E-5
2.4999620E-1 7.9146500E-5
2.5992540E-1 8.6324410E-5
2.6990030E-1 9.5076740E-5
2.7983000E-1 1.0407840E-4
2.8995320E-1 1.1425930E-4
3.0003070E-1 1.2256930E-4
3.0989170E-1 1.3394680E-4
3.1993530E-1 1.4435010E-4
3.3001280E-1 1.5767620E-4
3.3994250E-1 1.6882180E-4
3.4999700E-1 1.8138810E-4
3.5991530E-1 1.9277730E-4
3.6989020E-1 2.0654410E-4
3.8000200E-1 2.2036860E-4
3.8995460E-1 2.3555620E-4
3.9990660E-1 2.4997230E-4
4.0998410E-1 2.6380290E-4
4.1990230E-1 2.8006310E-4
4.3000270E-1 2.9629450E-4
4.3987510E-1 3.1538450E-4
4.4999840E-1 3.3021830E-4
4.5992800E-1 3.4785880E-4
4.6992590E-1 3.6298810E-4
4.8003770E-1 3.8272210E-4
4.9000120E-1 4.0096560E-4
5.0003340E-1 4.2365120E-4
5.0999690E-1 4.4077540E-4
5.2000620E-1 4.6170390E-4
5.2996970E-1 4.7878760E-4
5.3993320E-1 5.0088740E-4
5.5002210E-1 5.2116040E-4
5.6005430E-1 5.4560300E-4
5.7002930E-1 5.6629370E-4
5.8002710E-1 5.8910110E-4
5.8996820E-1 6.0962930E-4
6.0004570E-1 6.3265700E-4
