-8.9951990E-2 -6.1655140E-6
-5.9936520E-2 -4.4117020E-6
-2.9898170E-2 -2.3283030E-6
-7.5623390E-4 -2.0884800E-8
1.0002550E-2 9.2963390E-7
1.9952120E-2 1.8132800E-6
3.0098920E-2 3.0038390E-6
3.9971350E-2 3.9987610E-6
4.9980160E-2 5.2134750E-6
5.9909340E-2 6.2844060E-6
6.9952960E-2 7.8361900E-6
8.0019000E-2 9.2997930E-6
9.0005400E-2 1.0864010E-5
1.0000280E-1 1.2838530E-5
1.1004640E-1 1.4833920E-5
1.1997560E-1 1.7443420E-5
1.3000730E-1 1.9694550E-5
1.4002800E-1 2.2534830E-5
1.5002540E-1 2.5015600E-5
1.5994360E-1 2.8634690E-5
1.6996380E-1 3.2094290E-5
1.7998460E-1 3.6862140E-5
1.8999340E-1 4.1006610E-5
2.0003700E-1 4.6092220E-5
2.1000050E-1 5.0891960E-5
2.1995500E-1 5.6918730E-5
2.2997570E-1 6.4231700E-5
2.3999640E-1 7.0356490E-5
2.4991420E-1 7.7720480E-5
2.5986620E-1 8.4330630E-5
2.6992130E-1 9.3428490E-5
2.7993010E-1 1.0181720E-4
2.8996230E-1 1.1178830E-4
2.9998250E-1 1.2015600E-4
3.0992360E-1 1.3120290E-4
3.1996680E-1 1.4174540E-4
3.2996460E-1 1.5490900E-4
3.3996250E-1 1.6496420E-4
3.5001710E-1 1.7775670E-4
3.5992380E-1 1.8796250E-4
3.6997840E-1 2.0237290E-4
3.7989660E-1 2.1496810E-4
3.8989400E-1 2.3092100E-4
3.9984610E-1 2.4462960E-4
4.1007180E-1 2.5993860E-4
4.1989900E-1 2.7306170E-4
4.2993070E-1 2.8986690E-4
4.3992850E-1 3.0573270E-4
4.4990350E-1 3.2304250E-4
4.5992420E-1 3.3911690E-4
4.6993300E-1 3.5668770E-4
4.8017020E-1 3.7352180E-4
4.8991730E-1 3.9221180E-4
5.0001760E-1 4.1244410E-4
5.0986720E-1 4.3005540E-4
5.1997900E-1 4.4929050E-4
5.3002210E-1 4.6576510E-4
5.4010010E-1 4.8800390E-4
5.5000640E-1 5.0766810E-4
5.6005000E-1 5.3179150E-4
5.7009320E-1 5.5080610E-4
5.8004520E-1 5.7157780E-4
5.8997440E-1 5.9045320E-4
6.0016630E-1 6.1500000E-4
