-8.9929100E-2 -6.1477000E-6
-6.0050490E-2 -4.3875500E-6
-2.9898170E-2 -2.2929270E-6
-9.7411870E-4 -3.1007810E-8
1.0174510E-2 9.3424410E-7
2.0146460E-2 1.8010450E-6
2.9984950E-2 2.8509930E-6
4.0039540E-2 3.9810750E-6
5.0025940E-2 5.1766420E-6
5.9989450E-2 6.3639040E-6
6.9998740E-2 7.8271260E-6
8.0076220E-2 9.3707310E-6
9.0039730E-2 1.1084370E-5
1.0009430E-1 1.2898830E-5
1.1004640E-1 1.4931920E-5
1.2003280E-1 1.7383120E-5
1.2996200E-1 1.9750220E-5
1.4002800E-1 2.2525560E-5
1.4998010E-1 2.5186090E-5
1.5993210E-1 2.8817350E-5
1.7008920E-1 3.2538490E-5
1.8005280E-1 3.7335920E-5
1.9007350E-1 4.1457750E-5
1.9999120E-1 4.6555550E-5
2.1006870E-1 5.1067660E-5
2.2000070E-1 5.7636050E-5
2.2989610E-1 6.4170820E-5
2.4005320E-1 7.1239090E-5
2.4997140E-1 7.8699920E-5
2.6000310E-1 8.5942140E-5
2.7003530E-1 9.4846900E-5
2.7997590E-1 1.0366590E-4
2.8998520E-1 1.1323210E-4
2.9994870E-1 1.2352530E-4
3.1000330E-1 1.3301800E-4
3.2005830E-1 1.4430260E-4
3.2994170E-1 1.5587150E-4
3.3996250E-1 1.6795630E-4
3.4997180E-1 1.8036040E-4
3.6000350E-1 1.9167970E-4
3.6995550E-1 2.0571310E-4
3.7998770E-1 2.1919560E-4
3.8993980E-1 2.3570520E-4
4.0008590E-1 2.4923400E-4
4.0996930E-1 2.6440970E-4
4.1996720E-1 2.7729480E-4
4.2990780E-1 2.9521920E-4
4.3994000E-1 3.1118370E-4
4.5001750E-1 3.3050570E-4
4.5991280E-1 3.4649320E-4
4.7001310E-1 3.6480630E-4
4.7996520E-1 3.8016170E-4
4.9005410E-1 3.9995900E-4
4.9999480E-1 4.1770380E-4
5.0996970E-1 4.3982660E-4
5.2002480E-1 4.5895720E-4
5.2999970E-1 4.7957830E-4
5.4002000E-1 4.9883640E-4
5.5004070E-1 5.2005450E-4
5.5995850E-1 5.4169610E-4
5.7011600E-1 5.6373770E-4
5.8004520E-1 5.8640560E-4
5.9005450E-1 6.0687590E-4
6.0013200E-1 6.3063970E-4
