-9.0077400E-2 -6.1783190E-6
-6.0073380E-2 -4.4147450E-6
-3.0012130E-2 -2.3842800E-6
-9.4467400E-4 -3.0958590E-8
9.8329190E-3 9.2299590E-7
1.9899130E-2 1.8123280E-6
2.9916290E-2 2.7934310E-6
4.0028100E-2 4.0643750E-6
4.9946310E-2 5.1992740E-6
6.0137750E-2 6.5421720E-6
7.0066930E-2 7.8214200E-6
8.0007550E-2 9.4069930E-6
9.0005400E-2 1.1257170E-5
1.0000280E-1 1.2850710E-5
1.0995480E-1 1.4969030E-5
1.1997560E-1 1.7159850E-5
1.2996200E-1 1.9883590E-5
1.4006230E-1 2.2576020E-5
1.5002540E-1 2.5611720E-5
1.5996650E-1 2.8884620E-5
1.7007780E-1 3.2641140E-5
1.7996170E-1 3.7067410E-5
1.8997100E-1 4.1517470E-5
1.9993400E-1 4.6528310E-5
2.0997760E-1 5.1310070E-5
2.2000070E-1 5.7747400E-5
2.2987320E-1 6.3807220E-5
2.3989340E-1 7.1703560E-5
2.5002810E-1 7.8605390E-5
2.5992350E-1 8.6871690E-5
2.7001240E-1 9.4650330E-5
2.7986190E-1 1.0364840E-4
2.8998520E-1 1.1363810E-4
2.9994870E-1 1.2393110E-4
3.0991220E-1 1.3264690E-4
3.1988720E-1 1.4456940E-4
3.2995320E-1 1.5529150E-4
3.3991670E-1 1.6857100E-4
3.4991460E-1 1.8055740E-4
3.5999200E-1 1.9357030E-4
3.6984160E-1 2.0568420E-4
3.7998770E-1 2.1982780E-4
3.8995120E-1 2.3399430E-4
3.9994910E-1 2.4912370E-4
4.0991260E-1 2.6396310E-4
4.1996720E-1 2.7833860E-4
4.2989640E-1 2.9533520E-4
4.3994000E-1 3.1162430E-4
4.5004030E-1 3.3077230E-4
4.5987840E-1 3.4669620E-4
4.7001310E-1 3.6510200E-4
4.8004480E-1 3.7983690E-4
4.8998550E-1 4.0053320E-4
5.0002910E-1 4.1916500E-4
5.1004980E-1 4.4095170E-4
5.1988790E-1 4.5968780E-4
5.3002210E-1 4.8093500E-4
5.4007720E-1 4.9768810E-4
5.4997210E-1 5.2003140E-4
5.5996990E-1 5.4091310E-4
5.7003590E-1 5.6533820E-4
5.8010240E-1 5.8700870E-4
5.9006600E-1 6.1059860E-4
5.9998370E-1 6.3175890E-4
