-8.9986800E-2 -6.1797000E-6
-5.9857370E-2 -4.3707840E-6
-3.0001160E-2 -2.5263670E-6
-6.2784550E-4 -1.4577680E-7
9.4890590E-3 6.7844960E-7
1.9832130E-2 1.5784150E-6
2.9973980E-2 2.7166830E-6
3.9959910E-2 3.8565340E-6
5.0049300E-2 5.0581980E-6
5.9967040E-2 6.3548910E-6
6.9999220E-2 7.6225500E-6
8.0042360E-2 9.2586630E-6
8.9972020E-2 1.1022410E-5
1.0003810E-1 1.2787600E-5
1.0991050E-1 1.4897830E-5
1.1998800E-1 1.7194210E-5
1.2999730E-1 2.0045540E-5
1.3985820E-1 2.2628960E-5
1.5002680E-1 2.5758640E-5
1.6001320E-1 2.8674350E-5
1.6996530E-1 3.2854790E-5
1.7997460E-1 3.6959270E-5
1.9004060E-1 4.2481610E-5
2.0006130E-1 4.7048840E-5
2.0999050E-1 5.2922000E-5
2.1993400E-1 5.8415320E-5
2.2993180E-1 6.4944910E-5
2.3992970E-1 7.2670260E-5
2.4983640E-1 7.9989080E-5
2.5991390E-1 8.7921420E-5
2.6991180E-1 9.5332450E-5
2.7995540E-1 1.0462150E-4
2.8993030E-1 1.1505950E-4
2.9988240E-1 1.2471480E-4
3.1001710E-1 1.3497330E-4
3.1982140E-1 1.4584050E-4
3.2994460E-1 1.5746150E-4
3.3994250E-1 1.7045140E-4
3.4994030E-1 1.8189850E-4
3.6001780E-1 1.9457490E-4
3.6995890E-1 2.0585980E-4
3.7988810E-1 2.2079770E-4
3.8995460E-1 2.3515590E-4
3.9991810E-1 2.5212370E-4
4.1004130E-1 2.6558320E-4
4.1995910E-1 2.8180280E-4
4.2994550E-1 2.9462440E-4
4.3990950E-1 3.1249090E-4
4.4994120E-1 3.2857710E-4
4.5992760E-1 3.4814280E-4
4.7000550E-1 3.6444380E-4
4.8000340E-1 3.8281480E-4
4.9006940E-1 3.9869240E-4
5.0005580E-1 4.1821160E-4
5.0996260E-1 4.3735980E-4
5.2006290E-1 4.5765030E-4
5.3003790E-1 4.7772630E-4
5.4001280E-1 4.9761680E-4
5.4993100E-1 5.1735060E-4
5.5996320E-1 5.3859800E-4
5.7007500E-1 5.6202570E-4
5.7994750E-1 5.8285570E-4
5.9005930E-1 6.0500180E-4
6.0002280E-1 6.2426020E-4
