-9.0056900E-2 -6.1029020E-6
-5.9892180E-2 -4.4641750E-6
-3.0046940E-2 -2.4754370E-6
5.8859590E-5 -1.4874400E-7
9.7542410E-3 6.9727210E-7
1.9814790E-2 1.7308450E-6
2.9883380E-2 2.6196010E-6
4.0018080E-2 3.8291450E-6
4.9901960E-2 4.9586200E-6
6.0013770E-2 6.4700580E-6
6.9977760E-2 7.7973910E-6
8.0180640E-2 9.4359400E-6
9.0064530E-2 1.1209310E-5
1.0002850E-1 1.2959460E-5
1.1001490E-1 1.5149750E-5
1.1992170E-1 1.7092420E-5
1.2997670E-1 1.9753020E-5
1.3997460E-1 2.2484940E-5
1.5007500E-1 2.5903460E-5
1.5995880E-1 2.9297050E-5
1.6999100E-1 3.3097140E-5
1.7994360E-1 3.7289250E-5
1.9008970E-1 4.2046770E-5
1.9998500E-1 4.7672420E-5
2.1001720E-1 5.3004040E-5
2.2000600E-1 5.9478070E-5
2.2983310E-1 6.5008590E-5
2.4004750E-1 7.2607040E-5
2.4981740E-1 7.9880760E-5
2.6002070E-1 8.9020610E-5
2.6998470E-1 9.7348590E-5
2.7999400E-1 1.0611350E-4
2.8995750E-1 1.1536290E-4
2.9986430E-1 1.2707710E-4
3.0999950E-1 1.3686600E-4
3.1996300E-1 1.4856250E-4
3.2991550E-1 1.5811370E-4
3.3998200E-1 1.7094100E-4
3.4994550E-1 1.8296250E-4
3.6004640E-1 1.9721080E-4
3.6989590E-1 2.1020650E-4
3.7997390E-1 2.2384010E-4
3.8993790E-1 2.3761280E-4
3.9991280E-1 2.5222640E-4
4.0994500E-1 2.6845210E-4
4.2007970E-1 2.8387760E-4
4.2994120E-1 2.9980180E-4
4.3996190E-1 3.1388180E-4
4.4981150E-1 3.3251430E-4
4.6001480E-1 3.4847900E-4
4.7003560E-1 3.6933250E-4
4.8006770E-1 3.8527390E-4
4.8998590E-1 4.0464290E-4
5.0001810E-1 4.1996380E-4
5.1006170E-1 4.4149000E-4
5.1995710E-1 4.5939740E-4
5.2992110E-1 4.8371290E-4
5.3989600E-1 5.0228720E-4
5.5003120E-1 5.2329130E-4
5.5999470E-1 5.4201650E-4
5.7014080E-1 5.6505040E-4
5.7999090E-1 5.8571230E-4
5.9005740E-1 6.1073530E-4
6.0011240E-1 6.3219760E-4
