-9.0020180E-2 -6.1360990E-6
-5.9856890E-2 -4.3756940E-6
-2.9989240E-2 -2.3959440E-6
-5.4210420E-5 -6.0056620E-8
9.9130270E-3 8.3963600E-7
1.9761290E-2 1.7087420E-6
3.0064580E-2 2.8104200E-6
4.0005210E-2 3.9315620E-6
4.9957280E-2 4.9126010E-6
5.9989450E-2 6.3270070E-6
6.9975850E-2 7.6730740E-6
8.0121520E-2 9.4722910E-6
9.0039250E-2 1.0928950E-5
1.0001420E-1 1.2701100E-5
1.1004640E-1 1.5108210E-5
1.2005520E-1 1.7147670E-5
1.2999580E-1 1.9724120E-5
1.4008470E-1 2.1975820E-5
1.4993430E-1 2.5279460E-5
1.5994360E-1 2.8443320E-5
1.6995240E-1 3.2803490E-5
1.7984770E-1 3.6689320E-5
1.9003920E-1 4.1361510E-5
1.9999120E-1 4.5819660E-5
2.0996620E-1 5.1455620E-5
2.1998930E-1 5.8260000E-5
2.2980450E-1 6.4032810E-5
2.3998500E-1 7.1085970E-5
2.4986840E-1 7.7196850E-5
2.5987770E-1 8.5916620E-5
2.6994370E-1 9.3815860E-5
2.7996440E-1 1.0411290E-4
2.8999660E-1 1.1155030E-4
2.9982330E-1 1.2209290E-4
3.0995750E-1 1.3226990E-4
3.1995530E-1 1.4488260E-4
3.2990740E-1 1.5477560E-4
3.3993960E-1 1.6681410E-4
3.4999420E-1 1.7721140E-4
3.6001490E-1 1.9100120E-4
3.6991020E-1 2.0348630E-4
3.7986230E-1 2.1926520E-4
3.8997410E-1 2.3233010E-4
3.9997150E-1 2.4729710E-4
4.1004940E-1 2.6020550E-4
4.1989900E-1 2.7616970E-4
4.2998790E-1 2.9159500E-4
4.3995140E-1 3.0918890E-4
4.4989200E-1 3.2527490E-4
4.5995810E-1 3.4154090E-4
4.6996740E-1 3.5902460E-4
4.8010210E-1 3.7668230E-4
4.9006560E-1 3.9685680E-4
4.9992660E-1 4.1423020E-4
5.1000400E-1 4.3320420E-4
5.1995610E-1 4.4984140E-4
5.2984000E-1 4.7188880E-4
5.4000850E-1 4.9100770E-4
5.4996060E-1 5.1484140E-4
5.6002710E-1 5.3376890E-4
5.7002500E-1 5.5494070E-4
5.7998850E-1 5.7365370E-4
5.8996340E-1 5.9690750E-4
6.0000660E-1 6.1794000E-4
