-9.0054510E-2 -6.1752140E-6
-5.9936520E-2 -4.3822870E-6
-2.9863830E-2 -2.3810460E-6
3.0857320E-4 -3.8292310E-8
9.5408260E-3 8.7088070E-7
1.9989820E-2 1.8058000E-6
2.9973510E-2 2.7834140E-6
3.9948460E-2 4.0880220E-6
5.0117020E-2 5.1785430E-6
6.0069080E-2 6.5486370E-6
6.9861890E-2 7.7211280E-6
7.9905030E-2 9.3809380E-6
9.0016840E-2 1.1209050E-5
9.9980350E-2 1.2730090E-5
1.1004640E-1 1.4947580E-5
1.1999850E-1 1.7057220E-5
1.2995050E-1 1.9927670E-5
1.3994790E-1 2.2531940E-5
1.5004830E-1 2.5706830E-5
1.5993210E-1 2.8774430E-5
1.7002110E-1 3.2620840E-5
1.7992730E-1 3.6768780E-5
1.9000480E-1 4.1539500E-5
1.9996830E-1 4.6456390E-5
2.0998910E-1 5.1584340E-5
2.1989820E-1 5.7663900E-5
2.2989610E-1 6.3841450E-5
2.4001880E-1 7.1905360E-5
2.4994850E-1 7.8829810E-5
2.5996880E-1 8.7122210E-5
2.6992130E-1 9.4440400E-5
2.8001020E-1 1.0382590E-4
2.9003050E-1 1.1375410E-4
2.9996010E-1 1.2402960E-4
3.0991220E-1 1.3263520E-4
3.2004690E-1 1.4479550E-4
3.2995320E-1 1.5562210E-4
3.3995100E-1 1.6926690E-4
3.4998270E-1 1.8081840E-4
3.6000350E-1 1.9426020E-4
3.6988740E-1 2.0564350E-4
3.7998770E-1 2.2014650E-4
3.8991690E-1 2.3430170E-4
3.9985750E-1 2.4995880E-4
4.0998080E-1 2.6496640E-4
4.1994430E-1 2.7975350E-4
4.3004470E-1 2.9604280E-4
4.3991710E-1 3.1256960E-4
4.4997170E-1 3.3163070E-4
4.5998100E-1 3.4795450E-4
4.6995590E-1 3.6544980E-4
4.7995380E-1 3.8080520E-4
4.8997450E-1 4.0155950E-4
5.0004050E-1 4.1993640E-4
5.1003840E-1 4.4255210E-4
5.1991030E-1 4.6077810E-4
5.2998830E-1 4.8178180E-4
5.4014540E-1 4.9902780E-4
5.5000640E-1 5.2149850E-4
5.5993560E-1 5.4210190E-4
5.7007030E-1 5.6729230E-4
5.8010240E-1 5.8840050E-4
5.9005450E-1 6.1164240E-4
6.0010910E-1 6.3261130E-4
