-9.0100770E-2 -6.1492720E-6
-5.9937000E-2 -4.3360450E-6
-3.0035020E-2 -2.4563800E-6
-7.0792440E-4 -1.0242270E-7
9.6681120E-3 7.3812790E-7
2.0015900E-2 1.6224110E-6
3.0019280E-2 2.7647370E-6
3.9914610E-2 3.8583090E-6
5.0014970E-2 5.1016870E-6
5.9955600E-2 6.3851950E-6
7.0010660E-2 7.6996380E-6
8.0042360E-2 9.2777430E-6
9.0017320E-2 1.0995730E-5
9.9980830E-2 1.2840940E-5
1.0997870E-1 1.4834620E-5
1.2003370E-1 1.7102590E-5
1.2999730E-1 1.9785740E-5
1.3993790E-1 2.2454420E-5
1.4998100E-1 2.5511620E-5
1.6000180E-1 2.8434850E-5
1.6997670E-1 3.2495840E-5
1.7996310E-1 3.6568440E-5
1.8996100E-1 4.1910970E-5
1.9995880E-1 4.6424860E-5
2.0999050E-1 5.2036480E-5
2.1991160E-1 5.7520550E-5
2.2997760E-1 6.4021150E-5
2.3994110E-1 7.1131800E-5
2.4993900E-1 7.8543990E-5
2.5994830E-1 8.6396900E-5
2.6990030E-1 9.3956940E-5
2.7995540E-1 1.0343590E-4
2.8995320E-1 1.1424790E-4
2.9996250E-1 1.2281280E-4
3.0999470E-1 1.3399920E-4
3.1992390E-1 1.4339340E-4
3.3001280E-1 1.5516530E-4
3.3996530E-1 1.6705900E-4
3.4988310E-1 1.7934110E-4
3.5999490E-1 1.9184360E-4
3.7000420E-1 2.0377780E-4
3.8001350E-1 2.1912760E-4
3.8992020E-1 2.3303950E-4
3.9988370E-1 2.4913740E-4
4.0989300E-1 2.6324040E-4
4.1992520E-1 2.7904820E-4
4.2999120E-1 2.9222950E-4
4.3988660E-1 3.0998000E-4
4.4994120E-1 3.2584020E-4
4.6001910E-1 3.4631040E-4
4.6999410E-1 3.6186910E-4
4.8000340E-1 3.7973560E-4
4.8995540E-1 3.9589150E-4
4.9995330E-1 4.1586880E-4
5.0993970E-1 4.3418770E-4
5.2001760E-1 4.5576580E-4
5.2998110E-1 4.7215350E-4
5.4003570E-1 4.9360380E-4
5.5003360E-1 5.1307680E-4
5.5994030E-1 5.3402830E-4
5.7008650E-1 5.5534530E-4
5.8005000E-1 5.7605350E-4
5.9000210E-1 5.9843740E-4
5.9998890E-1 6.1796820E-4
