-8.9963440E-2 -6.1733120E-6
-6.0039040E-2 -4.4075820E-6
-2.9977800E-2 -2.4483090E-6
-4.4292210E-4 -4.9776110E-8
9.7587110E-3 8.8152960E-7
1.9992170E-2 1.7960990E-6
2.9962060E-2 2.7665520E-6
4.0073870E-2 4.0657070E-6
5.0003050E-2 5.1692240E-6
6.0080530E-2 6.5365930E-6
6.9975850E-2 7.7404640E-6
7.9939370E-2 9.3581780E-6
8.9982510E-2 1.1206720E-5
9.9957470E-2 1.2755030E-5
1.1001210E-1 1.4948750E-5
1.1999850E-1 1.7054900E-5
1.2999580E-1 1.9938100E-5
1.3999370E-1 2.2534830E-5
1.5003680E-1 2.5728280E-5
1.5996650E-1 2.8780820E-5
1.7004390E-1 3.2638810E-5
1.7995020E-1 3.6779810E-5
1.9001630E-1 4.1498350E-5
1.9994540E-1 4.6513790E-5
2.1000050E-1 5.1582600E-5
2.1987530E-1 5.7694050E-5
2.2989610E-1 6.3851870E-5
2.4006460E-1 7.1969740E-5
2.4987980E-1 7.8899980E-5
2.6000310E-1 8.7245150E-5
2.6993270E-1 9.4532020E-5
2.7990720E-1 1.0382650E-4
2.8984830E-1 1.1366700E-4
2.9997160E-1 1.2398910E-4
3.0990080E-1 1.3251930E-4
3.1984140E-1 1.4458690E-4
3.2996460E-1 1.5532640E-4
3.3988240E-1 1.6951630E-4
3.4992600E-1 1.8069660E-4
3.6000350E-1 1.9424870E-4
3.6996700E-1 2.0564930E-4
3.7996480E-1 2.2015810E-4
3.8993980E-1 2.3390750E-4
4.0001730E-1 2.5030670E-4
4.0998080E-1 2.6483880E-4
4.1994430E-1 2.8013040E-4
4.2995360E-1 2.9619340E-4
4.3992850E-1 3.1234930E-4
4.4997170E-1 3.3074340E-4
4.6002670E-1 3.4776890E-4
4.7002460E-1 3.6570500E-4
4.8005630E-1 3.8188980E-4
4.9006560E-1 4.0123500E-4
5.0000620E-1 4.2043510E-4
5.0996970E-1 4.4322480E-4
5.1996760E-1 4.6079540E-4
5.2997680E-1 4.8180480E-4
5.3996320E-1 4.9901610E-4
5.4997210E-1 5.2237980E-4
5.5999280E-1 5.4223530E-4
5.7011600E-1 5.6891610E-4
5.8001090E-1 5.8881800E-4
5.9004310E-1 6.1177000E-4
6.0002950E-1 6.3172980E-4
