-9.0011600E-2 -6.1718000E-6
-6.0075280E-2 -4.4231310E-6
-2.9921530E-2 -2.4748880E-6
-6.4820050E-5 -1.5572780E-7
1.0081800E-2 7.1562340E-7
2.0171850E-2 1.7348540E-6
3.0008790E-2 2.7157330E-6
3.9949890E-2 3.7719930E-6
5.0096040E-2 5.1865740E-6
5.9991840E-2 6.3622720E-6
7.0069310E-2 7.8531830E-6
7.9953670E-2 9.1371640E-6
8.9997290E-2 1.1055730E-5
9.9983690E-2 1.3021620E-5
1.0992480E-1 1.4705090E-5
1.1995700E-1 1.7145340E-5
1.2993190E-1 1.9554280E-5
1.4004420E-1 2.2813360E-5
1.4996240E-1 2.5738990E-5
1.6000600E-1 2.9330930E-5
1.7000390E-1 3.2795290E-5
1.8000220E-1 3.7204330E-5
1.8992040E-1 4.1824450E-5
2.0000930E-1 4.7203100E-5
2.0996190E-1 5.2747580E-5
2.1992780E-1 5.7926140E-5
2.2998290E-1 6.5175550E-5
2.3992400E-1 7.1787100E-5
2.4987650E-1 8.0738540E-5
2.5998880E-1 8.8108010E-5
2.7003240E-1 9.7089590E-5
2.7960870E-1 1.0473280E-4
2.8998280E-1 1.1651220E-4
2.9995820E-1 1.2555300E-4
3.0995610E-1 1.3651910E-4
3.1993150E-1 1.4540320E-4
3.2992980E-1 1.5795250E-4
3.3995060E-1 1.6935940E-4
3.5000560E-1 1.8382820E-4
3.6000350E-1 1.9601780E-4
3.6994460E-1 2.1003420E-4
3.7995430E-1 2.2185270E-4
3.8991790E-1 2.3687240E-4
3.9992760E-1 2.5092370E-4
4.0997120E-1 2.6691170E-4
4.1986660E-1 2.8234300E-4
4.3004700E-1 2.9742650E-4
4.3987420E-1 3.1346690E-4
4.4995210E-1 3.3057410E-4
4.5997290E-1 3.4990840E-4
4.7003940E-1 3.6610520E-4
4.7998050E-1 3.8369400E-4
4.9004700E-1 4.0038370E-4
5.0004530E-1 4.1966000E-4
5.1000880E-1 4.3841430E-4
5.1999570E-1 4.6196440E-4
5.2997110E-1 4.7929210E-4
5.4002620E-1 5.0028480E-4
5.4996730E-1 5.1717760E-4
5.6004520E-1 5.4042600E-4
5.7003160E-1 5.6103030E-4
5.8000710E-1 5.8540400E-4
5.9001640E-1 6.0619370E-4
6.0006000E-1 6.2896080E-4
