-9.0067390E-2 -6.1886890E-6
-5.9959890E-2 -4.4325660E-6
-2.9978280E-2 -2.4254600E-6
9.8425150E-3 8.3134730E-7
1.9938320E-2 1.8385420E-6
3.0065540E-2 2.7277980E-6
3.9949420E-2 3.9435450E-6
4.9947260E-2 5.0780180E-6
6.0036180E-2 6.5959100E-6
7.0113660E-2 7.8912840E-6
8.0122950E-2 9.5106100E-6
9.0029720E-2 1.1270690E-5
9.9958900E-2 1.2969210E-5
1.0999110E-1 1.5078300E-5
1.2001180E-1 1.6941510E-5
1.3012360E-1 1.9565540E-5
1.3991640E-1 2.2189590E-5
1.5011930E-1 2.5579660E-5
1.5991210E-1 2.8842750E-5
1.7013790E-1 3.2518150E-5
1.7997600E-1 3.6290370E-5
1.9011070E-1 4.0853000E-5
1.9984630E-1 4.5984530E-5
2.1008350E-1 5.1364810E-5
2.2001550E-1 5.7515210E-5
2.2989940E-1 6.2613680E-5
2.3989730E-1 7.0183090E-5
2.4982690E-1 7.6826390E-5
2.5991580E-1 8.6079220E-5
2.6979970E-1 9.3719380E-5
2.8009410E-1 1.0296300E-4
2.8996660E-1 1.1116940E-4
2.9999880E-1 1.2265150E-4
3.0991700E-1 1.3172110E-4
3.1997160E-1 1.4276240E-4
3.3000370E-1 1.5193060E-4
3.3988760E-1 1.6475240E-4
3.4994270E-1 1.7612990E-4
3.6003160E-1 1.9083030E-4
3.6998410E-1 2.0268930E-4
3.7998200E-1 2.1661840E-4
3.8993450E-1 2.2908650E-4
4.0001200E-1 2.4378110E-4
4.0991880E-1 2.5838290E-4
4.1995100E-1 2.7434180E-4
4.2997170E-1 2.8986580E-4
4.3998100E-1 3.0526800E-4
4.4997880E-1 3.2165580E-4
4.5991990E-1 3.3875720E-4
4.7000890E-1 3.5758640E-4
4.7995000E-1 3.7464130E-4
4.9000450E-1 3.9258340E-4
4.9995710E-1 4.0829880E-4
5.1002360E-1 4.2861840E-4
5.1998710E-1 4.4742460E-4
5.2993920E-1 4.7009300E-4
5.4001710E-1 4.8766960E-4
5.5004930E-1 5.0898690E-4
5.6012680E-1 5.2630270E-4
5.7003360E-1 5.4922020E-4
5.7999750E-1 5.6930790E-4
5.8993820E-1 5.9449300E-4
6.0005040E-1 6.1466780E-4
