-9.0043070E-2 -6.1991140E-6
-5.9993270E-2 -4.3876130E-6
-2.9989240E-2 -2.3954380E-6
5.1796440E-5 -1.0480950E-8
9.7752210E-3 8.9731770E-7
1.9998040E-2 1.8605730E-6
2.9870990E-2 2.8809150E-6
4.0062430E-2 4.0447870E-6
4.9991610E-2 5.0356500E-6
5.9978010E-2 6.4300890E-6
6.9907190E-2 7.7504790E-6
7.9996110E-2 9.5185040E-6
8.9936730E-2 1.1066400E-5
9.9980350E-2 1.2799680E-5
1.0996630E-1 1.5154600E-5
1.1998700E-1 1.7222480E-5
1.2998440E-1 1.9812260E-5
1.4002800E-1 2.2148060E-5
1.4992280E-1 2.5330480E-5
1.5996650E-1 2.8525670E-5
1.7005540E-1 3.2583150E-5
1.8001840E-1 3.6520580E-5
1.9003920E-1 4.0985130E-5
1.9993400E-1 4.5737320E-5
2.0993190E-1 5.1183060E-5
2.1994350E-1 5.7773480E-5
2.2990750E-1 6.3517290E-5
2.3999640E-1 7.0605270E-5
2.4994850E-1 7.6670300E-5
2.5996880E-1 8.5093760E-5
2.6992130E-1 9.2761630E-5
2.8004410E-1 1.0285280E-4
2.9003050E-1 1.1032100E-4
2.9986860E-1 1.2096200E-4
3.0996890E-1 1.3094770E-4
3.1997820E-1 1.4346190E-4
3.2999900E-1 1.5350550E-4
3.3997390E-1 1.6562520E-4
3.4988020E-1 1.7572710E-4
3.5990100E-1 1.8926150E-4
3.6994410E-1 2.0155520E-4
3.7999920E-1 2.1695720E-4
3.8982580E-1 2.3031790E-4
3.9996050E-1 2.4511670E-4
4.1001510E-1 2.5852370E-4
4.1989900E-1 2.7393740E-4
4.2997650E-1 2.9012770E-4
4.4003110E-1 3.0639950E-4
4.4996070E-1 3.2322810E-4
4.5993570E-1 3.3828780E-4
4.7005840E-1 3.5605560E-4
4.7998810E-1 3.7404960E-4
4.9000840E-1 3.9442700E-4
4.9998330E-1 4.1112210E-4
5.1000400E-1 4.3043820E-4
5.2002480E-1 4.4585740E-4
5.2989670E-1 4.6727880E-4
5.3999710E-1 4.8751100E-4
5.5005220E-1 5.1089210E-4
5.6003860E-1 5.2919360E-4
5.7005880E-1 5.5131640E-4
5.8004520E-1 5.6853330E-4
5.9003160E-1 5.9215240E-4
5.9999510E-1 6.1396210E-4
