-9.0065960E-2 -6.1674800E-6
-5.9982300E-2 -4.4181050E-6
-2.9955390E-2 -2.4225060E-6
7.2985890E-5 -3.7866130E-8
1.0265200E-2 8.1001080E-7
2.0038100E-2 1.8011710E-6
3.0064580E-2 2.8826270E-6
3.9914130E-2 3.7919040E-6
4.9968720E-2 5.0699470E-6
5.9841160E-2 6.2875130E-6
6.9964410E-2 7.8936260E-6
8.0030440E-2 9.3415060E-6
8.9971070E-2 1.0878500E-5
9.9934580E-2 1.3010170E-5
1.0994340E-1 1.4884370E-5
1.2005520E-1 1.7233500E-5
1.2999580E-1 1.9402870E-5
1.4005090E-1 2.2236780E-5
1.4998010E-1 2.5215080E-5
1.6001180E-1 2.8790670E-5
1.6997530E-1 3.2471800E-5
1.7997310E-1 3.6385480E-5
1.9001630E-1 4.0865110E-5
1.9995690E-1 4.5826640E-5
2.1004580E-1 5.1831960E-5
2.1993260E-1 5.7251590E-5
2.2995280E-1 6.3969590E-5
2.4000790E-1 6.9684390E-5
2.4997140E-1 7.7481570E-5
2.5982090E-1 8.5144780E-5
2.7001240E-1 9.4398640E-5
2.7991870E-1 1.0288590E-4
2.8996230E-1 1.1163740E-4
2.9993720E-1 1.2091570E-4
3.0998040E-1 1.3291950E-4
3.1994390E-1 1.4251660E-4
3.2996460E-1 1.5449130E-4
3.3992820E-1 1.6446550E-4
3.4998270E-1 1.7718830E-4
3.5994670E-1 1.8944150E-4
3.6992170E-1 2.0384000E-4
3.7995340E-1 2.1706150E-4
3.8995120E-1 2.3072380E-4
3.9989190E-1 2.4480350E-4
4.0996930E-1 2.5955590E-4
4.1992140E-1 2.7596110E-4
4.2990780E-1 2.9136870E-4
4.3999670E-1 3.0704910E-4
4.4997170E-1 3.2147670E-4
4.6007200E-1 3.4003330E-4
4.6997880E-1 3.5714590E-4
4.8004480E-1 3.7679820E-4
4.8991730E-1 3.9395740E-4
5.0004050E-1 4.1309950E-4
5.0994680E-1 4.2853040E-4
5.1995610E-1 4.4953990E-4
5.2994250E-1 4.6814840E-4
5.4006580E-1 4.9207480E-4
5.4999490E-1 5.1021370E-4
5.6001570E-1 5.3205830E-4
5.7000210E-1 5.5042910E-4
5.7997700E-1 5.7259830E-4
5.9002020E-1 5.9396750E-4
6.0009770E-1 6.1754580E-4
