-9.0055470E-2 -6.0584900E-6
-5.9971330E-2 -4.4168100E-6
-3.0046460E-2 -2.4307050E-6
2.3791190E-4 -7.2454170E-8
9.8707080E-3 7.8034080E-7
1.9953460E-2 1.7785550E-6
3.0087950E-2 2.6828290E-6
4.0142540E-2 3.8558370E-6
4.9866680E-2 4.9856100E-6
5.9989930E-2 6.4528380E-6
7.0010660E-2 7.7926400E-6
8.0156330E-2 9.3604120E-6
8.9983460E-2 1.1128520E-5
1.0002660E-1 1.2864140E-5
1.0999010E-1 1.4975540E-5
1.2002230E-1 1.6951240E-5
1.2992860E-1 1.9554370E-5
1.3998370E-1 2.2302480E-5
1.4998100E-1 2.5494210E-5
1.5992210E-1 2.8859910E-5
1.6999960E-1 3.2401320E-5
1.7998600E-1 3.6617130E-5
1.9004060E-1 4.1187280E-5
2.0002700E-1 4.6769910E-5
2.0989940E-1 5.1790030E-5
2.2000270E-1 5.8086530E-5
2.2987510E-1 6.3569400E-5
2.4006650E-1 7.0869690E-5
2.4984790E-1 7.7996580E-5
2.5997110E-1 8.6812680E-5
2.6994610E-1 9.4854620E-5
2.8006940E-1 1.0372990E-4
2.8995320E-1 1.1264740E-4
2.9995110E-1 1.2425680E-4
3.0996040E-1 1.3367440E-4
3.1998110E-1 1.4512150E-4
3.2989880E-1 1.5490430E-4
3.3989670E-1 1.6721550E-4
3.4989450E-1 1.7957300E-4
3.6008640E-1 1.9287570E-4
3.6999270E-1 2.0559300E-4
3.7995670E-1 2.1897700E-4
3.8998840E-1 2.3331190E-4
3.9995240E-1 2.4681770E-4
4.1002990E-1 2.6424370E-4
4.2003920E-1 2.7825960E-4
4.2987730E-1 2.9435750E-4
4.3993230E-1 3.0839090E-4
4.5004420E-1 3.2661720E-4
4.6000770E-1 3.4348060E-4
4.7001700E-1 3.6344050E-4
4.8001480E-1 3.7931230E-4
4.9001260E-1 3.9875620E-4
4.9993040E-1 4.1430330E-4
5.0991680E-1 4.3555050E-4
5.1996040E-1 4.5251240E-4
5.2998110E-1 4.7646210E-4
5.4004720E-1 4.9545380E-4
5.5004500E-1 5.1554710E-4
5.5992890E-1 5.3421380E-4
5.6999540E-1 5.5743290E-4
5.8005000E-1 5.7846590E-4
5.9001350E-1 6.0083230E-4
6.0010290E-1 6.2226530E-4
