-9.830E-4 2.288E-8
1.109E-2 3.070E-5
1.864E-2 4.705E-5
2.989E-2 6.729E-5
3.966E-2 8.928E-5
4.959E-2 1.164E-4
5.865E-2 1.325E-4
6.928E-2 1.577E-4
7.956E-2 1.828E-4
9.100E-2 2.168E-4
9.983E-2 2.402E-4
1.094E-1 2.607E-4
1.203E-1 2.916E-4
1.294E-1 3.185E-4
1.407E-1 3.532E-4
1.492E-1 3.823E-4
1.592E-1 4.254E-4
1.688E-1 4.538E-4
1.799E-1 5.087E-4
1.909E-1 5.497E-4
1.996E-1 5.908E-4
2.087E-1 6.415E-4
2.197E-1 7.066E-4
2.289E-1 7.717E-4
2.396E-1 8.537E-4
2.498E-1 9.694E-4
2.599E-1 1.056E-3
2.712E-1 1.198E-3
2.798E-1 1.362E-3
2.904E-1 1.564E-3
3.011E-1 1.827E-3
3.109E-1 2.130E-3
3.209E-1 2.499E-3
3.299E-1 2.835E-3
3.392E-1 3.324E-3
3.510E-1 4.175E-3
3.605E-1 5.011E-3
3.699E-1 6.034E-3
3.806E-1 7.728E-3
3.889E-1 8.854E-3
3.996E-1 1.093E-2
4.112E-1 1.370E-2
4.213E-1 1.708E-2
4.297E-1 1.907E-2
4.395E-1 2.271E-2
