-8.160E-4 1.943E-8
1.026E-2 2.927E-5
1.976E-2 4.674E-5
2.959E-2 6.945E-5
3.860E-2 9.091E-5
4.985E-2 1.185E-4
6.041E-2 1.453E-4
6.974E-2 1.745E-4
8.045E-2 1.991E-4
8.983E-2 2.316E-4
1.006E-1 2.651E-4
1.102E-1 2.902E-4
1.198E-1 3.304E-4
1.298E-1 3.594E-4
1.396E-1 4.064E-4
1.496E-1 4.420E-4
1.598E-1 4.910E-4
1.701E-1 5.549E-4
1.793E-1 6.124E-4
1.906E-1 6.864E-4
1.993E-1 7.418E-4
2.106E-1 8.564E-4
2.194E-1 9.277E-4
2.293E-1 1.074E-3
2.401E-1 1.210E-3
2.506E-1 1.419E-3
2.604E-1 1.646E-3
2.686E-1 1.812E-3
2.792E-1 2.131E-3
2.895E-1 2.544E-3
2.996E-1 3.044E-3
3.108E-1 3.870E-3
3.202E-1 4.452E-3
3.304E-1 5.447E-3
3.408E-1 6.589E-3
3.498E-1 7.872E-3
3.592E-1 9.453E-3
3.699E-1 1.156E-2
3.799E-1 1.396E-2
3.887E-1 1.631E-2
4.010E-1 1.987E-2
4.112E-1 2.354E-2
