-8.030E-4 1.825E-8
1.109E-2 3.031E-5
1.877E-2 4.712E-5
2.947E-2 7.062E-5
3.959E-2 8.902E-5
4.989E-2 1.120E-4
5.859E-2 1.314E-4
7.080E-2 1.640E-4
7.878E-2 1.783E-4
8.933E-2 2.077E-4
1.011E-1 2.323E-4
1.090E-1 2.521E-4
1.203E-1 2.808E-4
1.287E-1 3.038E-4
1.394E-1 3.379E-4
1.493E-1 3.650E-4
1.588E-1 3.885E-4
1.690E-1 4.210E-4
1.794E-1 4.528E-4
1.908E-1 5.012E-4
1.999E-1 5.292E-4
2.102E-1 5.691E-4
2.204E-1 6.111E-4
2.315E-1 6.728E-4
2.400E-1 7.102E-4
2.503E-1 7.710E-4
2.590E-1 8.256E-4
2.699E-1 9.188E-4
2.808E-1 9.898E-4
2.909E-1 1.094E-3
3.000E-1 1.202E-3
3.088E-1 1.321E-3
3.206E-1 1.512E-3
3.310E-1 1.737E-3
3.399E-1 1.947E-3
3.492E-1 2.246E-3
3.590E-1 2.641E-3
3.697E-1 3.169E-3
3.802E-1 3.815E-3
3.914E-1 4.776E-3
4.007E-1 5.701E-3
4.103E-1 7.010E-3
4.192E-1 8.740E-3
4.299E-1 1.048E-2
4.401E-1 1.280E-2
4.488E-1 1.513E-2
4.614E-1 1.965E-2
4.710E-1 2.337E-2
