-9.420E-4 2.263E-8
1.008E-2 2.421E-5
1.988E-2 4.547E-5
2.966E-2 6.710E-5
3.961E-2 8.963E-5
4.959E-2 1.126E-4
6.033E-2 1.379E-4
6.935E-2 1.645E-4
7.964E-2 1.905E-4
8.961E-2 2.165E-4
9.993E-2 2.393E-4
1.102E-1 2.684E-4
1.187E-1 2.935E-4
1.285E-1 3.308E-4
1.392E-1 3.666E-4
1.497E-1 3.974E-4
1.603E-1 4.372E-4
1.690E-1 4.739E-4
1.787E-1 5.166E-4
1.901E-1 5.844E-4
1.990E-1 6.222E-4
2.091E-1 6.826E-4
2.203E-1 7.621E-4
2.299E-1 8.371E-4
2.398E-1 9.502E-4
2.499E-1 1.071E-3
2.592E-1 1.160E-3
2.715E-1 1.361E-3
2.812E-1 1.587E-3
2.898E-1 1.807E-3
3.005E-1 2.051E-3
3.114E-1 2.470E-3
3.209E-1 3.008E-3
3.299E-1 3.427E-3
3.407E-1 4.192E-3
3.501E-1 5.244E-3
3.609E-1 6.205E-3
3.701E-1 7.500E-3
3.793E-1 9.319E-3
3.897E-1 1.111E-2
4.006E-1 1.356E-2
4.111E-1 1.636E-2
4.204E-1 1.941E-2
4.295E-1 2.246E-2
