8.900E-2 4.200E-8
9.800E-2 5.600E-8
1.090E-1 1.160E-7
1.300E-1 1.947E-7
1.500E-1 2.899E-7
1.710E-1 4.608E-7
1.910E-1 7.440E-7
2.100E-1 1.147E-6
2.290E-1 1.706E-6
2.500E-1 2.811E-6
2.710E-1 4.377E-6
2.910E-1 6.333E-6
3.100E-1 9.496E-6
3.210E-1 1.110E-5
3.280E-1 1.342E-5
3.390E-1 1.598E-5
3.510E-1 2.012E-5
3.610E-1 2.276E-5
3.710E-1 2.709E-5
3.790E-1 3.015E-5
3.890E-1 3.489E-5
4.010E-1 4.054E-5
4.110E-1 4.646E-5
4.210E-1 5.340E-5
4.320E-1 6.081E-5
4.420E-1 6.787E-5
4.500E-1 7.322E-5
4.610E-1 8.151E-5
4.710E-1 9.734E-5
4.790E-1 1.060E-4
4.910E-1 1.175E-4
4.990E-1 1.261E-4
5.490E-1 1.787E-4
5.990E-1 2.377E-4
6.510E-1 3.010E-4
7.000E-1 3.697E-4
7.520E-1 4.421E-4
8.000E-1 5.154E-4
9.000E-1 6.674E-4
9.980E-1 8.172E-4
