9.000E-2 4.000E-8
1.000E-1 7.000E-8
1.100E-1 1.146E-7
1.310E-1 1.811E-7
1.490E-1 2.878E-7
1.680E-1 4.187E-7
1.880E-1 7.015E-7
2.080E-1 1.141E-6
2.280E-1 1.689E-6
2.480E-1 2.812E-6
2.710E-1 4.374E-6
2.900E-1 6.299E-6
3.100E-1 9.462E-6
3.190E-1 1.095E-5
3.290E-1 1.338E-5
3.400E-1 1.579E-5
3.510E-1 1.891E-5
3.590E-1 2.245E-5
3.710E-1 2.628E-5
3.790E-1 3.178E-5
3.900E-1 3.705E-5
4.000E-1 4.371E-5
4.100E-1 4.760E-5
4.200E-1 5.443E-5
4.320E-1 6.213E-5
4.390E-1 6.958E-5
4.500E-1 7.568E-5
4.620E-1 8.594E-5
4.710E-1 9.420E-5
4.810E-1 1.030E-4
4.920E-1 1.129E-4
5.000E-1 1.211E-4
5.500E-1 1.773E-4
6.000E-1 2.434E-4
6.500E-1 3.094E-4
6.990E-1 3.771E-4
7.490E-1 4.469E-4
7.990E-1 5.205E-4
8.990E-1 6.795E-4
9.990E-1 8.340E-4
