1.080E-1 1.072E-7
1.280E-1 1.749E-7
1.490E-1 2.820E-7
1.700E-1 4.463E-7
1.890E-1 6.601E-7
2.110E-1 1.073E-6
2.300E-1 1.581E-6
2.500E-1 2.490E-6
2.680E-1 3.883E-6
2.910E-1 5.913E-6
3.110E-1 8.922E-6
3.210E-1 1.059E-5
3.300E-1 1.241E-5
3.410E-1 1.509E-5
3.510E-1 1.801E-5
3.590E-1 2.098E-5
3.710E-1 2.501E-5
3.800E-1 2.872E-5
3.890E-1 3.244E-5
4.000E-1 3.776E-5
4.110E-1 4.284E-5
4.190E-1 4.879E-5
4.310E-1 5.593E-5
4.410E-1 6.182E-5
4.520E-1 7.012E-5
4.590E-1 7.728E-5
4.720E-1 8.820E-5
4.810E-1 9.644E-5
4.910E-1 1.054E-4
4.990E-1 1.145E-4
5.500E-1 1.639E-4
6.010E-1 2.205E-4
6.520E-1 2.833E-4
7.000E-1 3.466E-4
7.510E-1 4.185E-4
8.020E-1 4.931E-4
9.000E-1 6.374E-4
1.002E+0 7.607E-4
