8.800E-2 3.900E-8
1.000E-1 5.500E-8
1.110E-1 1.164E-7
1.280E-1 1.786E-7
1.500E-1 2.865E-7
1.690E-1 4.552E-7
1.900E-1 7.354E-7
2.100E-1 1.136E-6
2.310E-1 1.667E-6
2.510E-1 2.754E-6
2.710E-1 4.176E-6
2.910E-1 6.237E-6
3.110E-1 9.315E-6
3.210E-1 1.117E-5
3.280E-1 1.336E-5
3.400E-1 1.580E-5
3.500E-1 1.873E-5
3.600E-1 2.233E-5
3.710E-1 2.700E-5
3.800E-1 2.997E-5
3.900E-1 3.476E-5
4.010E-1 3.958E-5
4.120E-1 4.546E-5
4.220E-1 5.230E-5
4.290E-1 5.691E-5
4.410E-1 6.537E-5
4.520E-1 7.179E-5
4.610E-1 8.012E-5
4.700E-1 8.984E-5
4.800E-1 9.789E-5
4.910E-1 1.079E-4
5.000E-1 1.161E-4
5.510E-1 1.665E-4
6.020E-1 2.248E-4
6.510E-1 2.903E-4
7.020E-1 3.604E-4
7.520E-1 4.282E-4
8.000E-1 5.028E-4
9.000E-1 6.515E-4
1.000E+0 8.079E-4
