8.900E-2 3.100E-8
1.000E-1 4.300E-8
1.100E-1 5.000E-8
1.300E-1 1.494E-7
1.500E-1 2.294E-7
1.710E-1 3.566E-7
1.900E-1 5.471E-7
2.090E-1 8.223E-7
2.310E-1 1.232E-6
2.510E-1 2.023E-6
2.710E-1 3.071E-6
2.910E-1 4.648E-6
3.090E-1 6.681E-6
3.190E-1 8.127E-6
3.310E-1 1.007E-5
3.410E-1 1.201E-5
3.510E-1 1.436E-5
3.600E-1 1.667E-5
3.710E-1 1.976E-5
3.800E-1 2.297E-5
3.900E-1 2.609E-5
4.000E-1 3.060E-5
4.110E-1 3.543E-5
4.220E-1 4.059E-5
4.320E-1 4.567E-5
4.400E-1 5.064E-5
4.500E-1 5.679E-5
4.620E-1 6.420E-5
4.720E-1 7.135E-5
4.820E-1 7.894E-5
4.920E-1 8.662E-5
5.020E-1 9.426E-5
5.520E-1 1.385E-4
5.990E-1 1.869E-4
6.500E-1 2.418E-4
7.010E-1 3.028E-4
7.490E-1 3.652E-4
8.010E-1 4.339E-4
9.010E-1 5.750E-4
1.008E+0 7.357E-4
