0.0000000E+0 1.5547080E-4
3.0000000E-2 1.5944480E-4
6.0000000E-2 1.6384480E-4
9.0000000E-2 1.6857520E-4
1.2000000E-1 1.7371520E-4
1.5000000E-1 1.7931360E-4
1.8000000E-1 1.8545120E-4
2.1000000E-1 1.9223040E-4
2.4000000E-1 1.9984000E-4
2.7000000E-1 2.0856720E-4
3.0000000E-1 2.1933640E-4
3.3000000E-1 2.3192960E-4
3.6000000E-1 2.4765040E-4
3.9000000E-1 2.6679160E-4
4.2000000E-1 2.9009440E-4
4.5000000E-1 3.1780880E-4
4.8000000E-1 3.4971840E-4
5.1000000E-1 3.8577960E-4
5.4000000E-1 4.2305200E-4
5.7000000E-1 4.6210000E-4
6.0000000E-1 4.9896000E-4
6.3000000E-1 5.3459200E-4
6.6000000E-1 5.6826000E-4
6.9000000E-1 5.9742800E-4
7.2000000E-1 6.2586000E-4
7.5000000E-1 6.4818400E-4
7.8000000E-1 6.7035600E-4
8.1000000E-1 6.8747600E-4
8.4000000E-1 7.0152000E-4
8.7000000E-1 7.1076000E-4
9.0000000E-1 7.1686400E-4
9.3000000E-1 7.1860800E-4
9.6000000E-1 7.1649600E-4
9.9000000E-1 7.0912400E-4
1.0200000E+0 6.9843600E-4
1.0500000E+0 6.8348800E-4
1.0800000E+0 6.6820000E-4
1.1100000E+0 6.4996800E-4
1.1400000E+0 6.3374800E-4
1.1700000E+0 6.1933200E-4
1.2000000E+0 6.0676800E-4
1.2300000E+0 5.9844800E-4
1.2600000E+0 5.9372000E-4
1.2900000E+0 5.9410800E-4
1.3200000E+0 5.9767200E-4
1.3500000E+0 6.0428800E-4
1.3800000E+0 6.1349600E-4
1.4100000E+0 6.2432000E-4
1.4400000E+0 6.3591200E-4
1.4700000E+0 6.4844800E-4
1.5000000E+0 6.6140400E-4
