0.0000000E+0 9.2623226E-5
3.7500000E-2 9.5016774E-5
7.5000000E-2 9.7673548E-5
1.1250000E-1 1.0060968E-4
1.5000000E-1 1.0381742E-4
1.8750000E-1 1.0745613E-4
2.2500000E-1 1.1157613E-4
2.6250000E-1 1.1620452E-4
3.0000000E-1 1.2148000E-4
3.3750000E-1 1.2804839E-4
3.7500000E-1 1.3679484E-4
4.1250000E-1 1.4911290E-4
4.5000000E-1 1.6848710E-4
4.8750000E-1 2.0105806E-4
5.2500000E-1 2.4783871E-4
5.6250000E-1 2.9371484E-4
6.0000000E-1 3.2712516E-4
6.3750000E-1 3.4377742E-4
6.7500000E-1 3.4925161E-4
7.1250000E-1 3.5145742E-4
7.5000000E-1 3.5560323E-4
7.8750000E-1 3.6444323E-4
8.2500000E-1 3.7754645E-4
8.6250000E-1 3.9134903E-4
9.0000000E-1 4.0371935E-4
9.3750000E-1 4.1299161E-4
9.7500000E-1 4.1873484E-4
1.0125000E+0 4.2087935E-4
1.0500000E+0 4.2004839E-4
1.0875000E+0 4.1683548E-4
1.1250000E+0 4.1190065E-4
1.1625000E+0 4.0551677E-4
1.2000000E+0 3.9812774E-4
1.2375000E+0 3.8969935E-4
1.2750000E+0 3.8121161E-4
1.3125000E+0 3.7242065E-4
1.3500000E+0 3.6357613E-4
1.3875000E+0 3.5449419E-4
1.4250000E+0 3.4517097E-4
1.4625000E+0 3.3581548E-4
1.5000000E+0 3.2621161E-4
